,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119263844_2124964097679679_3087740407728131533_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fmdDfoYX7NsAX8mg5yR&_nc_ht=scontent-atl3-1.xx&oh=b3f92ca76c00340e99fe7b77ea017062&oe=5F847992,7.0,,2124964214346334,,https://facebook.com/story.php?story_fbid=2124964214346334&id=199552193554222,,0.0,,2020-09-11 13:57:02,,
1,2.0,,15.0,https://www.youtube.com/watch?v=jCqNFCbDt8M,2124719654370790,Live stream link for tonights game vs. Spirit Lake. #RISE #GoBulldogs https://www.youtube.com/watch?v=jCqNFCbDt8M,https://facebook.com/story.php?story_fbid=2124719654370790&id=199552193554222,"YOUTUBE.COM
AHS football vs Spirit Lake",26.0,"Live stream link for tonights game vs. Spirit Lake. #RISE #GoBulldogs https://www.youtube.com/watch?v=jCqNFCbDt8M

YOUTUBE.COM
AHS football vs Spirit Lake",2020-09-11 08:22:49,,
2,0.0,,6.0,https://drive.google.com/file/d/133XM5ZfqubmBnMJXVsFz2zgm-j4nYeMz/view?usp=sharing,2124670361042386,,https://facebook.com/story.php?story_fbid=2124670361042386&id=199552193554222,"DRIVE.GOOGLE.COM
2020-08-19-12-48-48_Fall 2020 Activities Letter.pdf",2.0,"DRIVE.GOOGLE.COM
2020-08-19-12-48-48_Fall 2020 Activities Letter.pdf",2020-09-11 07:11:26,,
3,0.0,,8.0,,2124109644431791,"Bulldog Fans -

If you are making the trip to Clarion tonight for the volleyball game, masks are required for attendance in indoor facilities in Clarion. Also, there will not be a concession stand at tonight's game.",https://facebook.com/story.php?story_fbid=2124109644431791&id=199552193554222,,0.0,"Bulldog Fans -

If you are making the trip to Clarion tonight for the volleyball game, masks are required for attendance in indoor facilities in Clarion. Also, there will not be a concession stand at tonight's game.",2020-09-10 15:24:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886743_3475327432506815_2228764825986560327_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cmDtZBAIp3cAX_odKFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf41f56357e535526b73cb8c31fabe7&oe=5F836390,17.0,,2120116928164396,,https://facebook.com/story.php?story_fbid=2120116928164396&id=199552193554222,"Algona Ybk High is with Kira Carroll.
September 6 at 1:50 PM ·

Volleyball vs. Hampton on 9/3/20 - AHS wins in 4!!! Go Dogs!",0.0,"Algona Ybk High is with Kira Carroll.
September 6 at 1:50 PM ·

Volleyball vs. Hampton on 9/3/20 - AHS wins in 4!!! Go Dogs!",2020-09-06 17:09:41,,
5,0.0,,2.0,https://www.youtube.com/watch?v=Dk0SCNV0dIQ,2117973885045367,"Tentative Live Stream Link for Football tonight vs. Emmetsburg. #RISE #GoBulldogs
https://www.youtube.com/watch?v=Dk0SCNV0dIQ",https://facebook.com/story.php?story_fbid=2117973885045367&id=199552193554222,"YOUTUBE.COM
AHS Football at Emmetsburg (tentative)",4.0,"Tentative Live Stream Link for Football tonight vs. Emmetsburg. #RISE #GoBulldogs
https://www.youtube.com/watch?v=Dk0SCNV0dIQ

YOUTUBE.COM
AHS Football at Emmetsburg (tentative)",2020-09-04 12:48:27,,
6,0.0,,15.0,,2117744638401625,Reminder of the 2:30 Dismissal today for the holiday weekend! #RISE #GoBulldogs,https://facebook.com/story.php?story_fbid=2117744638401625&id=199552193554222,,0.0,Reminder of the 2:30 Dismissal today for the holiday weekend! #RISE #GoBulldogs,2020-09-04 07:44:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785008_2117122251797197_734278087203806342_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CFquO2xo_8IAX8kSSEK&_nc_ht=scontent-atl3-1.xx&oh=056e2be6046e356edc5f34f157744dca&oe=5F829762,8.0,,2117122521797170,,https://facebook.com/story.php?story_fbid=2117122521797170&id=199552193554222,,0.0,,2020-09-03 14:16:59,,
8,0.0,,6.0,https://www.youtube.com/watch?v=iIzTDQelcCg,2116186648557424,"Live Stream link for our High School Volleyball Match vs. Hampton-Dumont on Sept 3. #RISE #GoBulldogs
https://www.youtube.com/watch?v=iIzTDQelcCg",https://facebook.com/story.php?story_fbid=2116186648557424&id=199552193554222,"YOUTUBE.COM
AHS Volleyball vs Humboldt",0.0,"Live Stream link for our High School Volleyball Match vs. Hampton-Dumont on Sept 3. #RISE #GoBulldogs
https://www.youtube.com/watch?v=iIzTDQelcCg

YOUTUBE.COM
AHS Volleyball vs Humboldt",2020-09-02 14:54:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627101_3413232605382318_1066488073148787347_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-lStmn-5G9MAX9jopNc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5a5311e2428d2183e94ff988e47067d&oe=5F834FF2,6.0,,2112317088944380,,https://facebook.com/story.php?story_fbid=2112317088944380&id=199552193554222,"Algona FFA Chapter
August 29 at 12:37 PM ·

Good luck to these 4 Algona FFA members who are participating at the Iowa FFA State Livestock Judging contest!",0.0,"Algona FFA Chapter
August 29 at 12:37 PM ·

Good luck to these 4 Algona FFA members who are participating at the Iowa FFA State Livestock Judging contest!",2020-08-29 17:18:53,,
