,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://5il.co/kvun,3379076278780234,"TO ALL BCS Parents and Students: Click on this link to read about the State Nutrition Service which is providing FREE meals to all of our students and our daycare kids for breakfast and lunch. Read more here:
https://5il.co/kvun",https://facebook.com/story.php?story_fbid=3379076278780234&id=887805141240706,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2.0,"TO ALL BCS Parents and Students: Click on this link to read about the State Nutrition Service which is providing FREE meals to all of our students and our daycare kids for breakfast and lunch. Read more here:
https://5il.co/kvun

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-10 17:29:54,,
1,0.0,,9.0,,3378283628859499,"Bloomfield Schools will be STRIVing tonight.

The Striv team will be live streaming the Varsity Girls Volleyball game tonight. The Football Game will be live streamed following the conclusion of the Volleyball game.",https://facebook.com/story.php?story_fbid=3378283628859499&id=887805141240706,,0.0,"Bloomfield Schools will be STRIVing tonight.

The Striv team will be live streaming the Varsity Girls Volleyball game tonight. The Football Game will be live streamed following the conclusion of the Volleyball game.",2020-09-10 11:24:45,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140765_3378220935532435_7904673412095624692_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JKDKc1Ai6MwAX-wxWB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad877348872e5df5130b9534bf965ed4&oe=5F82E470,7.0,,3378222092198986,Homecoming 2020 for Bloomfield Community Schools,https://facebook.com/story.php?story_fbid=3378222092198986&id=887805141240706,,0.0,Homecoming 2020 for Bloomfield Community Schools,2020-09-10 10:58:48,,
3,0.0,,6.0,,3378203458867516,"Volleyball News:

Bloomfield will be playing Madison on Monday, September 14th for the Varsity VB Triangular. Start time of 5pm for the first game. Schedule is below. Games will be played in their new gym. Attached is a copy of google map showing the entrances that are available at this time.

Also attached is our MPS COVID Protocol.

5pm Madison vs Bloomfield
6pm Bloomfield vs Elkhorn Valley
7pm Madison vs Elkhorn Valley",https://facebook.com/story.php?story_fbid=3378203458867516&id=887805141240706,,0.0,"Volleyball News:

Bloomfield will be playing Madison on Monday, September 14th for the Varsity VB Triangular. Start time of 5pm for the first game. Schedule is below. Games will be played in their new gym. Attached is a copy of google map showing the entrances that are available at this time.

Also attached is our MPS COVID Protocol.

5pm Madison vs Bloomfield
6pm Bloomfield vs Elkhorn Valley
7pm Madison vs Elkhorn Valley",2020-09-10 10:50:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044301_3372553249432537_1713586441190638760_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HZ1zkmQqIGoAX-Lkvbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a9b86c6ff7e4af69d6d0cfbc16b2144&oe=5F85297D,50.0,,3372554899432372,"2020 Homecoming Court

Seniors:
Ella McFarland
Brynn Bargman
Kate Bruns
Gabe Lauck
Tyson Sauser
Evan Haverkamp

Juniors:
Cody Bruegman
Katie Kuhlman

Sophomores:
Blake Guenther
Lily Jessen

Freshmen:
Mason Mackeprang
Madison Abbenhaus

Crown Bearers:
Cooper Smith
Hayden Schmeckpeper",https://facebook.com/story.php?story_fbid=3372554899432372&id=887805141240706,,0.0,"2020 Homecoming Court

Seniors:
Ella McFarland
Brynn Bargman
Kate Bruns
Gabe Lauck
Tyson Sauser
Evan Haverkamp

Juniors:
Cody Bruegman
Katie Kuhlman

Sophomores:
Blake Guenther
Lily Jessen

Freshmen:
Mason Mackeprang
Madison Abbenhaus

Crown Bearers:
Cooper Smith
Hayden Schmeckpeper",2020-09-08 14:44:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065552_3372108952810300_719393091185140654_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rcJNr6Hfy_UAX96suC3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=685444e349f8d5aa611936c6ae0bf072&oe=5F8314A6,4.0,https://5il.co/kpkb,3372109239476938,"Here are the covid guidelines for O'Neill XC meet.
https://5il.co/kpkb",https://facebook.com/story.php?story_fbid=3372109239476938&id=887805141240706,,0.0,"Here are the covid guidelines for O'Neill XC meet.
https://5il.co/kpkb",2020-09-08 11:49:18,,
6,0.0,,3.0,,3371818032839392,"Bloomfield High School is having an FCCLA Open House for any student 7-12 to come and learn about and join FCCLA. The open house is on September 24, 6:30-8, and it is at the High School in Mrs. Guthmiller's room. The meeting title is ""Taco bout FCCLA"" and there will be free tacos and fun activities at the open house.",https://facebook.com/story.php?story_fbid=3371818032839392&id=887805141240706,,0.0,"Bloomfield High School is having an FCCLA Open House for any student 7-12 to come and learn about and join FCCLA. The open house is on September 24, 6:30-8, and it is at the High School in Mrs. Guthmiller's room. The meeting title is ""Taco bout FCCLA"" and there will be free tacos and fun activities at the open house.",2020-09-08 09:58:48,,
7,0.0,,12.0,,3353372698017259,"Hello from BHS. Wynot will only be allowing the parents of the VB team in as spectators for Thursday nights Quad. These individuals must be on the list we have supplied to Wynot.

The covid rules for football in Wynot are that everyone is welcome to come. They are encouraging social distancing, and masks when people can't social distance or they feel they need to wear a mask. These rules differ from their spectator rules for volleyball.",https://facebook.com/story.php?story_fbid=3353372698017259&id=887805141240706,,0.0,"Hello from BHS. Wynot will only be allowing the parents of the VB team in as spectators for Thursday nights Quad. These individuals must be on the list we have supplied to Wynot.

The covid rules for football in Wynot are that everyone is welcome to come. They are encouraging social distancing, and masks when people can't social distance or they feel they need to wear a mask. These rules differ from their spectator rules for volleyball.",2020-09-02 10:49:56,,
8,0.0,,17.0,,3353370861350776,"PARADE ON!
There WILL be a Homecoming parade on Friday September 18 at 3pm. Participants must wear masks and social distancing is advised. The throwing of any objects (candy, stress balls, etc) is prohibited. Anyone wishing to enter a vehicle in the parade, please call Tabitha Gilsdorf.

The theme of this years parade is ""Around the World.""",https://facebook.com/story.php?story_fbid=3353370861350776&id=887805141240706,,0.0,"PARADE ON!
There WILL be a Homecoming parade on Friday September 18 at 3pm. Participants must wear masks and social distancing is advised. The throwing of any objects (candy, stress balls, etc) is prohibited. Anyone wishing to enter a vehicle in the parade, please call Tabitha Gilsdorf.

The theme of this years parade is ""Around the World.""",2020-09-02 10:49:12,,
9,0.0,,1.0,,3351378488216680,Spectators at the Niobrara - Verdigre cross country meet on Thursday September 3rd will be limited to Parental units(parents/step-parents/guardians)and their children. For more info please check the school website.,https://facebook.com/story.php?story_fbid=3351378488216680&id=887805141240706,,0.0,Spectators at the Niobrara - Verdigre cross country meet on Thursday September 3rd will be limited to Parental units(parents/step-parents/guardians)and their children. For more info please check the school website.,2020-09-01 19:28:43,,
