,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,"https://www.google.com/maps/place/Kangaroo+Stadium/@32.7484198,-97.7971347,17z/data=!3m1!4b1!4m5!3m4!1s0x8651fe07c68fb2db:0x92abb9fd584a18d2!8m2!3d32.748321!4d-97.7948226",2787036228245232,,https://facebook.com/story.php?story_fbid=2787036228245232&id=1416017828680419,"GOOGLE.COM
Kangaroo Stadium

Perrin Athletics
September 10 at 10:20 AM ·

Just some information for tonight's Jr High game in Weatherford. It will be at the field downtown, NOT at the High School. Here is the address

https://www.google.com/maps/place/Kangaroo+Stadium/@32.7484198,-97.7971347,17z/data=!3m1!4b1!4m5!3m4!1s0x8651fe07c68fb2db:0x92abb9fd584a18d2!8m2!3d32.748321!4d-97.7948226

Parking (for all fans) will be in the North ‘Reserved’ Parking Lot and those gates will take you to the home bleachers. The visitor’s bleachers will not be open. The West Gate will be used by Weatherford athletes, coaches, and officials so I would rather keep all fans from coming in that way.

Weatherford (and state law) require face masks to be worn when entering and exiting the stadium. There is plenty of room to practice social distancing in our stands… the only thing we ask is that you clean up after yourself, no cleaning crews will be coming after the game.

The north west restrooms will be unlocked, all other restrooms will be locked.",2.0,"GOOGLE.COM
Kangaroo Stadium

Perrin Athletics
September 10 at 10:20 AM ·

Just some information for tonight's Jr High game in Weatherford. It will be at the field downtown, NOT at the High School. Here is the address

https://www.google.com/maps/place/Kangaroo+Stadium/@32.7484198,-97.7971347,17z/data=!3m1!4b1!4m5!3m4!1s0x8651fe07c68fb2db:0x92abb9fd584a18d2!8m2!3d32.748321!4d-97.7948226

Parking (for all fans) will be in the North ‘Reserved’ Parking Lot and those gates will take you to the home bleachers. The visitor’s bleachers will not be open. The West Gate will be used by Weatherford athletes, coaches, and officials so I would rather keep all fans from coming in that way.

Weatherford (and state law) require face masks to be worn when entering and exiting the stadium. There is plenty of room to practice social distancing in our stands… the only thing we ask is that you clean up after yourself, no cleaning crews will be coming after the game.

The north west restrooms will be unlocked, all other restrooms will be locked.",2020-09-10 11:31:47,,
1,0.0,,0.0,"https://www.google.com/maps/place/Kangaroo+Stadium/@32.7484198,-97.7971347,17z/data=!3m1!4b1!4m5!3m4!1s0x8651fe07c68fb2db:0x92abb9fd584a18d2!8m2!3d32.748321!4d-97.7948226",,,https://facebook.com/story.php?story_fbid=1797109193779784&id=212488708908515,"Perrin Athletics
September 10 at 10:20 AM ·

Just some information for tonight's Jr High game in Weatherford. It will be at the field downtown, NOT at the High School. Here is the address

https://www.google.com/maps/place/Kangaroo+Stadium/@32.7484198,-97.7971347,17z/data=!3m1!4b1!4m5!3m4!1s0x8651fe07c68fb2db:0x92abb9fd584a18d2!8m2!3d32.748321!4d-97.7948226

Parking (for all fans) will be in the North ‘Reserved’ Parking Lot and those gates will take you to the home bleachers. The visitor’s bleachers will not be open. The West Gate will be used by Weatherford athletes, coaches, and officials so I would rather keep all fans from coming in that way.

Weatherford (and state law) require face masks to be worn when entering and exiting the stadium. There is plenty of room to practice social distancing in our stands… the only thing we ask is that you clean up after yourself, no cleaning crews will be coming after the game.

The north west restrooms will be unlocked, all other restrooms will be locked.",0.0,"Perrin Athletics
September 10 at 10:20 AM ·

Just some information for tonight's Jr High game in Weatherford. It will be at the field downtown, NOT at the High School. Here is the address

https://www.google.com/maps/place/Kangaroo+Stadium/@32.7484198,-97.7971347,17z/data=!3m1!4b1!4m5!3m4!1s0x8651fe07c68fb2db:0x92abb9fd584a18d2!8m2!3d32.748321!4d-97.7948226

Parking (for all fans) will be in the North ‘Reserved’ Parking Lot and those gates will take you to the home bleachers. The visitor’s bleachers will not be open. The West Gate will be used by Weatherford athletes, coaches, and officials so I would rather keep all fans from coming in that way.

Weatherford (and state law) require face masks to be worn when entering and exiting the stadium. There is plenty of room to practice social distancing in our stands… the only thing we ask is that you clean up after yourself, no cleaning crews will be coming after the game.

The north west restrooms will be unlocked, all other restrooms will be locked.",2020-09-18 00:25:18.860845,,
2,0.0,,0.0,,2786492288299626,The Junior High Pep Rally scheduled for Thursday morning has been canceled. The JH Football game has been moved to Weatherford High School with a 5:30 start due to field conditions.,https://facebook.com/story.php?story_fbid=2786492288299626&id=1416017828680419,,0.0,The Junior High Pep Rally scheduled for Thursday morning has been canceled. The JH Football game has been moved to Weatherford High School with a 5:30 start due to field conditions.,2020-09-09 20:59:45,,
3,0.0,,2.0,,2786396551642533,,https://facebook.com/story.php?story_fbid=2786396551642533&id=1416017828680419,"Perrin Athletics
September 9 at 4:52 PM ·

The Jr high football game has been moved to Weatherford High School tomorrow at 5:30. This is Weatherford's new High School field off of I20. Not the old field downtown",0.0,"Perrin Athletics
September 9 at 4:52 PM ·

The Jr high football game has been moved to Weatherford High School tomorrow at 5:30. This is Weatherford's new High School field off of I20. Not the old field downtown",2020-09-09 17:52:51,,
4,0.0,,0.0,,,The Jr high football game has been moved to Weatherford High School tomorrow at 5:30. This is Weatherford's new High School field off of I20. Not the old field downtown,https://facebook.com/story.php?story_fbid=1796468087177228&id=212488708908515,,0.0,The Jr high football game has been moved to Weatherford High School tomorrow at 5:30. This is Weatherford's new High School field off of I20. Not the old field downtown,2020-09-18 00:25:18.860854,,
5,0.0,,0.0,,2786167121665476,The Cross Country Meet scheduled for today has been canceled.,https://facebook.com/story.php?story_fbid=2786167121665476&id=1416017828680419,,0.0,The Cross Country Meet scheduled for today has been canceled.,2020-09-09 11:23:22,,
6,0.0,,2.0,,2785489925066529,Alvord High School has closed its campus due to a positive Covid-19 case. They are currently in the process of disinfecting. The Alvord Volleyball team has been cleared by the Wise County Health Authority as well as the Superintendent of Schools for close contact to the positive individual. The games for this evening will proceed as scheduled. Any player who does not feel comfortable attending/participating in this evening's competition has the right to not participate.,https://facebook.com/story.php?story_fbid=2785489925066529&id=1416017828680419,,0.0,Alvord High School has closed its campus due to a positive Covid-19 case. They are currently in the process of disinfecting. The Alvord Volleyball team has been cleared by the Wise County Health Authority as well as the Superintendent of Schools for close contact to the positive individual. The games for this evening will proceed as scheduled. Any player who does not feel comfortable attending/participating in this evening's competition has the right to not participate.,2020-09-08 15:50:14,,
7,0.0,,4.0,,309963267000374,,,,0.0,,2020-08-28 22:54:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_786335398841149_6485468530820727707_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bjASmYkR4AgAX9P7LG3&_nc_ht=scontent-atl3-1.xx&oh=788c4639e798b51b192ba9d617e882e4&oe=5F8966BF,
8,0.0,,0.0,,811521242921233,,,,0.0,,2020-08-28 22:43:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_308478920423698_7097311631158021010_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FdHhCbsnmfoAX9KL3xh&_nc_ht=scontent-atl3-1.xx&oh=32bd456cd362ffee762a8fd47e0adce1&oe=5F89E825,
9,1.0,,3.0,,231331561587145,,,,3.0,,2020-08-28 22:17:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_123922142462027_7800728229962952637_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AIZoB93Mq8cAX8xObeG&_nc_ht=scontent-atl3-1.xx&oh=88346f754c43c982f72d6df4d04a093d&oe=5F8A053C,
