,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093601_620786818800524_6754507811009586120_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NENdffd5EMAAX_H4zq5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f54bd61759c3122ab57cc80f9fbe1f&oe=5F81D9B2,34.0,,620787015467171,MLSD staff and students would like to thank HSA for their uplifting sidewalk art!,https://facebook.com/story.php?story_fbid=620787015467171&id=218715369007673,,0.0,MLSD staff and students would like to thank HSA for their uplifting sidewalk art!,2020-09-09 08:02:14,,
1,0.0,,5.0,https://www.thinglink.com/card/1357815091357024258,620763122136227,"Neeta School Virtual Tour

https://www.thinglink.com/card/1357815091357024258",https://facebook.com/story.php?story_fbid=620763122136227&id=218715369007673,"THINGLINK.COM
ThingLink",0.0,"Neeta School Virtual Tour

https://www.thinglink.com/card/1357815091357024258

THINGLINK.COM
ThingLink",2020-09-09 07:19:35,,
2,0.0,,11.0,https://youtu.be/Ma3NB6oahME,620762248802981,"Nokomis Smiling Faces!

https://youtu.be/Ma3NB6oahME",https://facebook.com/story.php?story_fbid=620762248802981&id=218715369007673,"YOUTUBE.COM
Nokomis Teachers Say Hello",0.0,"Nokomis Smiling Faces!

https://youtu.be/Ma3NB6oahME

YOUTUBE.COM
Nokomis Teachers Say Hello",2020-09-09 07:18:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061295_619648958914310_8697525892774084983_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jjsAc2tsvpMAX9MFZZ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5466077f216eb677a09a34c32e9f8c3f&oe=5F835CD8,21.0,,619649085580964,"Everyone in Medford Lakes is excited to get back to school, including our four legged forest friends!",https://facebook.com/story.php?story_fbid=619649085580964&id=218715369007673,,0.0,"Everyone in Medford Lakes is excited to get back to school, including our four legged forest friends!",2020-09-07 20:35:23,,
4,0.0,,3.0,https://sites.google.com/medford-lakes.k12.nj.us/mlsdhealthpreparednessplan/mlsd-response-to-covid19,598716294340910,"The Public Comment Questions from the Board of Education Meeting held on August 5th, 2020 have been answered and are posted here:

https://sites.google.com/medford-lakes.k12.nj.us/mlsdhealthpreparednessplan/mlsd-response-to-covid19",https://facebook.com/story.php?story_fbid=598716294340910&id=218715369007673,"SITES.GOOGLE.COM
Medford Lakes School District - MLSD Response to COVID19",0.0,"The Public Comment Questions from the Board of Education Meeting held on August 5th, 2020 have been answered and are posted here:

https://sites.google.com/medford-lakes.k12.nj.us/mlsdhealthpreparednessplan/mlsd-response-to-covid19

SITES.GOOGLE.COM
Medford Lakes School District - MLSD Response to COVID19",2020-08-10 09:15:19,,
5,0.0,,1.0,https://sites.google.com/medford-lakes.k12.nj.us/mlsdhealthpreparednessplan/mlsd-response-to-covid19,595368344675705,MLSD Response to Covid-19 - 2020-21 School Year Information - https://sites.google.com/medford-lakes.k12.nj.us/mlsdhealthpreparednessplan/mlsd-response-to-covid19,https://facebook.com/story.php?story_fbid=595368344675705&id=218715369007673,"SITES.GOOGLE.COM
Medford Lakes School District - MLSD Response to COVID19",0.0,"MLSD Response to Covid-19 - 2020-21 School Year Information - https://sites.google.com/medford-lakes.k12.nj.us/mlsdhealthpreparednessplan/mlsd-response-to-covid19

SITES.GOOGLE.COM
Medford Lakes School District - MLSD Response to COVID19",2020-08-05 13:20:09,,
6,0.0,,4.0,https://medford-lakes.k12.nj.us/apps/news/show_news.jsp?REC_ID=651055&id=0,590626925149847,MLSD Re-Opening Decision - https://medford-lakes.k12.nj.us/apps/news/show_news.jsp?REC_ID=651055&id=0,https://facebook.com/story.php?story_fbid=590626925149847&id=218715369007673,"MEDFORD-LAKES.K12.NJ.US
medford-lakes.k12.nj.us",0.0,"MLSD Re-Opening Decision - https://medford-lakes.k12.nj.us/apps/news/show_news.jsp?REC_ID=651055&id=0

MEDFORD-LAKES.K12.NJ.US
medford-lakes.k12.nj.us",2020-07-29 12:48:50,,
7,42.0,,24.0,,292098418695165,,,,2.0,,2020-07-20 13:04:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2033428410133907_1238178161373549725_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ochndLF7-CMAX-x-whC&_nc_ht=video-atl3-1.xx&oh=ad5565771446ed5505d9ef71ccbdfc82&oe=5F5E59F7,
8,0.0,,7.0,https://youtu.be/GgFMb1X-jsI,584757395736800,"TODAY'S 1 PM QUESTION AND ANSWER SESSION WITH DR. DENT WILL BE LIVE STREAMED ON OUR DISTRICTS YOUTUBE CHANNEL IN ADDITION TO IN-PERSON. PLEASE USE THE LINK BELOW.

https://youtu.be/GgFMb1X-jsI",https://facebook.com/story.php?story_fbid=584757395736800&id=218715369007673,"YOUTUBE.COM
MLSD Public Meeting",0.0,"TODAY'S 1 PM QUESTION AND ANSWER SESSION WITH DR. DENT WILL BE LIVE STREAMED ON OUR DISTRICTS YOUTUBE CHANNEL IN ADDITION TO IN-PERSON. PLEASE USE THE LINK BELOW.

https://youtu.be/GgFMb1X-jsI

YOUTUBE.COM
MLSD Public Meeting",2020-07-20 11:59:48,,
9,0.0,,6.0,https://www.wevideo.com/view/1765128884,572983350247538,As promised! Our Class of 2020 Diploma Delivery Video! https://www.wevideo.com/view/1765128884,https://facebook.com/story.php?story_fbid=572983350247538&id=218715369007673,"WEVIDEO.COM
8th Grade Diploma Delivery_Neeta_2020",0.0,"As promised! Our Class of 2020 Diploma Delivery Video! https://www.wevideo.com/view/1765128884

WEVIDEO.COM
8th Grade Diploma Delivery_Neeta_2020",2020-07-02 11:20:01,,
10,4.0,,13.0,https://www.wevideo.com/view/1754899649,563865137826026,"A FINAL GOOD-BYE TO OUR 8TH GRADERS FROM OUR STAFF!

https://www.wevideo.com/view/1754899649",https://facebook.com/story.php?story_fbid=563865137826026&id=218715369007673,,0.0,"A FINAL GOOD-BYE TO OUR 8TH GRADERS FROM OUR STAFF!

https://www.wevideo.com/view/1754899649",2020-06-18 12:22:56,,
11,5.0,,22.0,,562536957958844,"Shout out to Algebra 1 Honors - Phenomenal job remotely mastering the most challenging math concepts we learn all year. I am so proud of you!
-- Mrs. O'Brien",https://facebook.com/story.php?story_fbid=562536957958844&id=218715369007673,,0.0,"Shout out to Algebra 1 Honors - Phenomenal job remotely mastering the most challenging math concepts we learn all year. I am so proud of you!
-- Mrs. O'Brien",2020-06-16 12:24:43,,
12,2.0,,23.0,https://www.wevideo.com/view/1747857703,559901118222428,It's Graduation Day!!! Congratulations to our Neeta 8th Grade Graduates!!! Please click the link below to view our Graduation Ceremony video.,https://facebook.com/story.php?story_fbid=559901118222428&id=218715369007673,"WEVIDEO.COM
2019-20 Neeta 8th Grade Graduation Video",0.0,"It's Graduation Day!!! Congratulations to our Neeta 8th Grade Graduates!!! Please click the link below to view our Graduation Ceremony video.

WEVIDEO.COM
2019-20 Neeta 8th Grade Graduation Video",2020-06-12 11:57:41,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103587202_559885918223948_1864264017148941113_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WRGxIB_oyw0AX_eU7l3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9c76e1ab650b90295d482992b2da014&oe=5F83F047,44.0,,559886098223930,Show that Laker pride!!! Graduation launches in about 30 minutes and I'll be seeing you shortly after 1!!!,https://facebook.com/story.php?story_fbid=559886098223930&id=218715369007673,,0.0,Show that Laker pride!!! Graduation launches in about 30 minutes and I'll be seeing you shortly after 1!!!,2020-06-12 11:29:14,,
