,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119715185_3933865139963217_1429271887787327482_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Oir-1fWGaHwAX-cvYoh&_nc_ht=scontent-atl3-1.xx&oh=22d62ea6a3d789adbbb2ad2a0b4f91cd&oe=5F89FA7A,28.0,,3933865136629884,Happy Hispanic Heritage Month! 🎉,,,0.0,Happy Hispanic Heritage Month! 🎉,2020-09-16 17:05:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119711797_3933823776634020_7470371305200867200_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5tDZb3n5y24AX944Xua&_nc_ht=scontent-atl3-1.xx&oh=16a5a53976378f7bcde57e2d378cbd90&oe=5F87B832,5.0,,3933823773300687,Grab and Go meals will be available today from 4-6 PM at Plummer and CHHS.,,,0.0,Grab and Go meals will be available today from 4-6 PM at Plummer and CHHS.,2020-09-16 16:45:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119788797_3933374250012306_7622622515533900469_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pUje9P3eBlUAX8BD1Sj&_nc_ht=scontent-atl3-1.xx&oh=3901528f1dcaef27e1983b689cc63368&oe=5F87C733,0.0,https://www.instagram.com/cedarhillisd/,3933374243345640,➡️www.instagram.com/cedarhillisd/,,,0.0,➡️www.instagram.com/cedarhillisd/,2020-09-16 13:30:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119719346_3933288083354256_1022003301206548451_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LM0tDfxe-GYAX8Jokjc&_nc_oc=AQnvfGQNMtaFDnb4W5udIRzqgy_mkWdmk1a4lw2I6rz12RdlRuoIft6JRoJZ0gZoyNs&_nc_ht=scontent-atl3-1.xx&oh=b38bdfb0f8f9fa36e86cb4c78afafb2b&oe=5F88C1FF,1.0,,3933288080020923,Didn't get to watch last night's Grading Changes & Section 504 Parent University? No worries.. Click here to watch now: ➡️http://ow.ly/WN1450BsvSg,,,0.0,Didn't get to watch last night's Grading Changes & Section 504 Parent University? No worries.. Click here to watch now: ➡️http://ow.ly/WN1450BsvSg,2020-09-16 12:56:26,,
4,0.0,,0.0,http://northtexasgivingday.org/,785479208964226,"Early Giving is Now Open!
----
Visit northtexasgivingday.org/ and search for CHEF to get started!",,,0.0,"Early Giving is Now Open!
----
Visit northtexasgivingday.org/ and search for CHEF to get started!",2020-09-16 11:35:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119308999_319709769317977_8473835868369126898_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Z-KAORToC0AX97Bdei&_nc_ht=video-atl3-1.xx&oh=02549e07a6d25409009a3ced4c1e95b6&oe=5F639160,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119700490_3933038210045910_3322481195393202932_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=uOcVsIvb1lIAX8tI0iY&_nc_ht=scontent-atl3-1.xx&oh=ce0f1b3222394988b5c8ff5460f70768&oe=5F881355,0.0,http://chisd.net/longhornnewsroom,3933038206712577,"Check out the latest Featured Articles only on the #LonghornNewsroom 🤘👀🗞️
-----
chisd.net/longhornnewsroom",,,0.0,"Check out the latest Featured Articles only on the #LonghornNewsroom 🤘👀🗞️
-----
chisd.net/longhornnewsroom",2020-09-16 11:30:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119670639_3930866536929744_2673985188143089936_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YzP007nvnIsAX-c8KjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bcec4134586c50c847caca82f441232&oe=5F89CA1D,7.0,http://chisd.net/longhornnewsroom,3930866533596411,"Cedar Hill Volleyball, Tennis and Cross Country return to competition this week 🏐🏃🎾
---------
Read the full news article on chisd.net/longhornnewsroom",,,0.0,"Cedar Hill Volleyball, Tennis and Cross Country return to competition this week 🏐🏃🎾
---------
Read the full news article on chisd.net/longhornnewsroom",2020-09-15 19:40:02,,
7,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119642799_3930699523613112_1716094435937089929_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=QyFlM3ygwoUAX8gWwQR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e65a77010062e473b9b45543ee7fd7e&oe=5F89B977,54.0,,3930699520279779,Help us congratulate the Cedar Hill Education Foundation Executive Director Denise Root! 🎉,,,0.0,Help us congratulate the Cedar Hill Education Foundation Executive Director Denise Root! 🎉,2020-09-15 18:15:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182802_3930615616954836_2015353249813396920_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ACkSClCe1PwAX_n335q&_nc_ht=scontent-atl3-1.xx&oh=42d0c52d3c117c51b60a9c28c06b950d&oe=5F895D48,3.0,http://ow.ly/yd1i50BrA4J,3930615613621503,Click here to watch last night's called board meeting: http://ow.ly/yd1i50BrA4J,,,0.0,Click here to watch last night's called board meeting: http://ow.ly/yd1i50BrA4J,2020-09-15 17:35:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119441442_3930331413649923_6486817876334560161_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=M7HCJYjKgkEAX9KN0cr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65395a098ef8befa3d8903ecc43a7043&oe=5F89539A,42.0,http://chisd.net/longhornnewsroom,3930331410316590,"We are extremely grateful for the generous donations Atmos Energy and Concord Church haven given us. They have both donated $10,000 each to #CHISD for hotspots.
-----
Visit chisd.net/longhornnewsroom for details",,,0.0,"We are extremely grateful for the generous donations Atmos Energy and Concord Church haven given us. They have both donated $10,000 each to #CHISD for hotspots.
-----
Visit chisd.net/longhornnewsroom for details",2020-09-15 15:29:25,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119523249_3929899530359778_8134396217090518874_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H2gogtrGitsAX-JC3QR&_nc_ht=scontent-atl3-1.xx&oh=2a69e2c779cb5f2af2b161f025db5af3&oe=5F893629,2.0,http://chisd.net/intech,3929899593693105,"Troubleshooting Guide, Tips for using Schoology and more!
💻➡️ Visit chisd.net/intech for all your technology needs.
📞Call the Technology Hotline if you need Schoology log-in support.
📧 Devicesupport@chisd.net for questions!",https://facebook.com/story.php?story_fbid=3929899593693105&id=130333710316398,,0.0,"Troubleshooting Guide, Tips for using Schoology and more!
💻➡️ Visit chisd.net/intech for all your technology needs.
📞Call the Technology Hotline if you need Schoology log-in support.
📧 Devicesupport@chisd.net for questions!",2020-09-15 12:35:07,,
11,0.0,,5.0,,3927812130568518,"We recommend that ALL #CHISD families download the new District mobile app. 📲
-----
Here's why...
- Save important dates to your personal calendar
- Receive important COVID-19 Updates
- Stay up to date with all District info in the palm of your hand",,,0.0,"We recommend that ALL #CHISD families download the new District mobile app. 📲
-----
Here's why...
- Save important dates to your personal calendar
- Receive important COVID-19 Updates
- Stay up to date with all District info in the palm of your hand",2020-09-14 21:05:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119576931_3927450207271377_3865008497204175936_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ylbkT2rfxUIAX-as3RX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34d47c421b48f49fa8f13b8ef0fa11e6&oe=5F8AAB97,2.0,http://ow.ly/scZd50BoCEl,3927450203938044,"Click here to join at 6 PM on Tues.- http://ow.ly/scZd50BoCEl

Submit your questions via thought exchange here: https://my.thoughtexchange.com/#788633339
-Username: Stream@chisd.net
-Password: Board2020",,,0.0,"Click here to join at 6 PM on Tues.- http://ow.ly/scZd50BoCEl

Submit your questions via thought exchange here: https://my.thoughtexchange.com/#788633339
-Username: Stream@chisd.net
-Password: Board2020",2020-09-14 17:55:03,,
13,2.0,,31.0,http://chisd.net/longhornnewsroom,3927405117275886,"The #CHHS Football Team’s home opener vs. Allen High School will be televised live on CW33 on Fri. 10/9.

The matchup puts two of the most successful programs in Texas against each other, with a total of eight state championships between them.

🗞️chisd.net/longhornnewsroom",,,0.0,"The #CHHS Football Team’s home opener vs. Allen High School will be televised live on CW33 on Fri. 10/9.

The matchup puts two of the most successful programs in Texas against each other, with a total of eight state championships between them.

🗞️chisd.net/longhornnewsroom",2020-09-14 17:30:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119141993_3927194047296993_4543700839101759779_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=f7SqYZmwbrwAX_qscod&_nc_ht=scontent-atl3-1.xx&oh=76bdc655adce0bde34c1678fc05afbc1&oe=5F88C085,1.0,http://chisd.net/parentuniversity,3927194043963660,Catch up on previously recorded Parent University videos by visiting chisd.net/parentuniversity 💻🤘,,,0.0,Catch up on previously recorded Parent University videos by visiting chisd.net/parentuniversity 💻🤘,2020-09-14 15:45:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119510270_3926630057353392_2010124835054154904_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_vNDCUYmIwAAX-6D7_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62dfd8f7f64263ae3a91950f5ecde362&oe=5F89E445,18.0,,3926630054020059,"Visit us TODAY from 10 AM - 1 PM at:
-Hangar Apartments
-Legacy of Cedar Hill Apartments
-Ramsey Park
for Longhorn Lunches to Go!🍗🍰🚌",,,0.0,"Visit us TODAY from 10 AM - 1 PM at:
-Hangar Apartments
-Legacy of Cedar Hill Apartments
-Ramsey Park
for Longhorn Lunches to Go!🍗🍰🚌",2020-09-14 11:46:40,,
