,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,6.0,http://www.edjoin.org/Home/Jobs?countyID=0&districtID=833,1991258780908296,"Interested in a job with the Cascade School District. Please find a list of jobs available on Edjoin. Please click on the link below.

http://www.edjoin.org/Home/Jobs?countyID=0&districtID=833",https://facebook.com/story.php?story_fbid=1991258780908296&id=749968761703977,"EDJOIN.ORG
Jobs - Cascade Union Elementary | EDJOIN",10.0,"Interested in a job with the Cascade School District. Please find a list of jobs available on Edjoin. Please click on the link below.

http://www.edjoin.org/Home/Jobs?countyID=0&districtID=833

EDJOIN.ORG
Jobs - Cascade Union Elementary | EDJOIN",2018-07-25 19:49:13,,
1,2.0,,5.0,,691501921415963,,,,0.0,,2020-06-04 15:35:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_597578254205255_7842697418178120150_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KTMHNwoPoqoAX-LQqUc&_nc_ht=scontent-atl3-1.xx&oh=b8afe1351ccd1fcc33183ec6e02c91a8&oe=5F860D97,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92632246_3121896757844487_3493036965568184320_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_WkliWw17WYAX-zFfDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=537666cb476ed2d4e1c29165cb629486&oe=5F83ED34,26.0,,3121899074510922,"Here is a copy of Friday’s parade route schedule, starting with Meadow Lane at 9:00 am followed by Anderson Heights at 10:00 am. We are looking forward to seeing all of our kids along the way!",https://facebook.com/story.php?story_fbid=3121899074510922&id=749968761703977,,0.0,"Here is a copy of Friday’s parade route schedule, starting with Meadow Lane at 9:00 am followed by Anderson Heights at 10:00 am. We are looking forward to seeing all of our kids along the way!",2020-04-09 12:37:34,,
3,0.0,,6.0,https://www.google.com/maps/d/viewer?mid=1OEygODVMxQezDFWE14wyqimJVrYhkPeE&hl=en&ll=40.499497225137645%2C-122.40455554653454&z=10,3102080886492741,"Maps of free lunches in Shasta County

https://www.google.com/maps/d/viewer?mid=1OEygODVMxQezDFWE14wyqimJVrYhkPeE&hl=en&ll=40.499497225137645%2C-122.40455554653454&z=10",https://facebook.com/story.php?story_fbid=3102080886492741&id=749968761703977,"FACEBOOK.COM
www.facebook.com",6.0,"Maps of free lunches in Shasta County

https://www.google.com/maps/d/viewer?mid=1OEygODVMxQezDFWE14wyqimJVrYhkPeE&hl=en&ll=40.499497225137645%2C-122.40455554653454&z=10

FACEBOOK.COM
www.facebook.com",2020-03-31 14:19:06,,
4,2.0,,11.0,,3067947789906051,"For the safety of all of our students, parents, guardians, staff members, and our community, the decision has been made to close all school sites in the Cascade Union Elementary School District starting Tuesday, March 17. Schools will remain closed through Spring Break. Students should plan to report to school on Monday, April 13 unless otherwise notified.

Please share. Thank you.",https://facebook.com/story.php?story_fbid=3067947789906051&id=749968761703977,,0.0,"For the safety of all of our students, parents, guardians, staff members, and our community, the decision has been made to close all school sites in the Cascade Union Elementary School District starting Tuesday, March 17. Schools will remain closed through Spring Break. Students should plan to report to school on Monday, April 13 unless otherwise notified.

Please share. Thank you.",2020-03-16 20:49:14,,
5,11.0,,7.0,http://CUESD.com/,3065859053448258,"This message is to inform you that the Cascade Union Elementary Schools will continue to operate normally tomorrow.
Superintendent Provence will be attending two meetings tomorrow that will explain the governor’s latest message, directives from the California Department of Education and the Shasta county superintendent of schools, and determine next steps if the need for holding school in an alternate manner is necessary.
All non-essential activities such as sports activities and concerts have been canceled here and across the county. Please continue to monitor the CUESD website (CUESD.com) or the CUESD App.
Additional updates will be provided as they become available using the same means as you are receiving this message.
Please continue to follow protocols sent previously, and remind your children of the importance of practicing good hygiene.
Thank you for your attentiveness to this and all messages.

Jason Provence, Superintendent",https://facebook.com/story.php?story_fbid=3065859053448258&id=749968761703977,"CUESD.COM
Cascade Union Elementary School District",16.0,"This message is to inform you that the Cascade Union Elementary Schools will continue to operate normally tomorrow.
Superintendent Provence will be attending two meetings tomorrow that will explain the governor’s latest message, directives from the California Department of Education and the Shasta county superintendent of schools, and determine next steps if the need for holding school in an alternate manner is necessary.
All non-essential activities such as sports activities and concerts have been canceled here and across the county. Please continue to monitor the CUESD website (CUESD.com) or the CUESD App.
Additional updates will be provided as they become available using the same means as you are receiving this message.
Please continue to follow protocols sent previously, and remind your children of the importance of practicing good hygiene.
Thank you for your attentiveness to this and all messages.

Jason Provence, Superintendent

CUESD.COM
Cascade Union Elementary School District",2020-03-15 23:55:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89769705_3060389180661912_4585351383502290944_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eCZPizTo-CkAX8d-UbF&_nc_ht=scontent-atl3-1.xx&oh=7e5e17ac4b20dce369ff6436c3784846&oe=5F859D8E,6.0,,3060399473994216,Please read the parent letter regarding COVID-19. We also suggest downloading our district app to stay update with all district information.,https://facebook.com/story.php?story_fbid=3060399473994216&id=749968761703977,,0.0,Please read the parent letter regarding COVID-19. We also suggest downloading our district app to stay update with all district information.,2020-03-13 12:47:23,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83940187_2978182405549257_1303006757353684992_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-zZPuTocpbMAX-\-\VmpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d12d1cd76f04041978c4b99c48ed7549&oe=5F840B92,24.0,,2978185792215585,Chief Johnson teaching art at Meadow Lane. Cascade students are honored to have an excellent police chief in the Anderson community. APD in its entirety does an excellent job in our community. Thank you Chief.,https://facebook.com/story.php?story_fbid=2978185792215585&id=749968761703977,,0.0,Chief Johnson teaching art at Meadow Lane. Cascade students are honored to have an excellent police chief in the Anderson community. APD in its entirety does an excellent job in our community. Thank you Chief.,2020-02-04 17:52:16,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83215709_2976223509078480_7565249897339813888_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7gfFRh6dKL4AX_2IMjw&_nc_ht=scontent-atl3-1.xx&oh=58447c61b0c8a3d7373c03aa7252dc37&oe=5F842DB9,7.0,,2976223699078461,,https://facebook.com/story.php?story_fbid=2976223699078461&id=749968761703977,,0.0,,2020-02-03 19:11:16,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80610294_2867674296600069_6042021543742013440_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=77DjxJibNEMAX9N4iWd&_nc_ht=scontent-atl3-1.xx&oh=2b2bb707f535fe2dcf6e14a04377b720&oe=5F8552D2,19.0,,2867676699933162,Thank you to Officer Spurgeon from APD for reading Polar Express to the 3rd graders in Miss Tompkins class.,https://facebook.com/story.php?story_fbid=2867676699933162&id=749968761703977,,0.0,Thank you to Officer Spurgeon from APD for reading Polar Express to the 3rd graders in Miss Tompkins class.,2019-12-16 11:46:21,,
10,2.0,,12.0,,2806305586070274,"This is an important message!

All schools in Cascade Union Elementary School District will be in session tomorrow, November 20 and Thursday, November 21.
We are sorry for the mixed information and strive to serve all families and employees with absolute dignity and respect.

Sincerely,
Cascade Union Elementary School District",https://facebook.com/story.php?story_fbid=2806305586070274&id=749968761703977,,0.0,"This is an important message!

All schools in Cascade Union Elementary School District will be in session tomorrow, November 20 and Thursday, November 21.
We are sorry for the mixed information and strive to serve all families and employees with absolute dignity and respect.

Sincerely,
Cascade Union Elementary School District",2019-11-19 21:22:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/76190822_2796673017033531_299091648363626496_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q4Z93mA7GscAX-yDG5D&_nc_ht=scontent-atl3-1.xx&oh=8ec81440b7f06339570832710cc7b07a&oe=5F85C30E,16.0,,2796674190366747,"Anderson Middle School students had an excellent Veteran’s Day Assembly today. In attendance were several deserving veterans. The AMS band directed by Mr. Dykstra was absolutely amazing. Great job AMS staff, leadership students and Mrs. Morphew, and all AMS students for your respectful behavior.",https://facebook.com/story.php?story_fbid=2796674190366747&id=749968761703977,,0.0,"Anderson Middle School students had an excellent Veteran’s Day Assembly today. In attendance were several deserving veterans. The AMS band directed by Mr. Dykstra was absolutely amazing. Great job AMS staff, leadership students and Mrs. Morphew, and all AMS students for your respectful behavior.",2019-11-15 17:44:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74522279_2791433594224140_4198070733563232256_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OA6nRidWEuAAX8b3RTF&_nc_ht=scontent-atl3-1.xx&oh=98cfe84c34c63e6b26a32cb6968eefaa&oe=5F8262FB,4.0,,2791433690890797,,https://facebook.com/story.php?story_fbid=2791433690890797&id=749968761703977,,0.0,,2019-11-13 13:46:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74698805_2762879543746212_926879948503777280_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uDMmQydpkrEAX8987dI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=208a5e5632eb52b2faa896dfa8dee89f&oe=5F82D060,15.0,,2762880170412816,Happy Halloween from the Cascade teachers and staff 🎃,https://facebook.com/story.php?story_fbid=2762880170412816&id=749968761703977,,0.0,Happy Halloween from the Cascade teachers and staff 🎃,2019-10-31 18:54:50,,
14,5.0,,14.0,,2756707074363459,"DUE TO THE NEW PLANNED POWER OUTAGES, SCHOOL WILL BE CLOSED TUESDAY, OCTOBER 29TH AND WEDNESDAY, OCTOBER 30TH. WE WILL RESUME THURSDAY, OCTOBER 31ST, REGULAR SCHEDULED TIMES.",https://facebook.com/story.php?story_fbid=2756707074363459&id=749968761703977,,0.0,"DUE TO THE NEW PLANNED POWER OUTAGES, SCHOOL WILL BE CLOSED TUESDAY, OCTOBER 29TH AND WEDNESDAY, OCTOBER 30TH. WE WILL RESUME THURSDAY, OCTOBER 31ST, REGULAR SCHEDULED TIMES.",2019-10-29 00:10:12,,
15,3.0,,7.0,,2749381661762667,"DUE TO THE EXPECTED POWER OUTAGES, THERE WILL BE NO SCHOOL MONDAY, OCTOBER 28TH. SCHOOL WILL RESUME TUESDAY, OCTOBER 29TH AT REGULARLY SCHEDULED TIMES. BUSES WILL RESUME REGULAR SCHEDULED PICK UP’S ON TUESDAY.

ANDERSON MIDDLE SCHOOL, MEADOW LANE, ANDERSON HEIGHTS, NORTH STATE ASPIRE ACADEMY, TREE OF LIFE INTERNATIONAL CHARTER SCHOOL",https://facebook.com/story.php?story_fbid=2749381661762667&id=749968761703977,,0.0,"DUE TO THE EXPECTED POWER OUTAGES, THERE WILL BE NO SCHOOL MONDAY, OCTOBER 28TH. SCHOOL WILL RESUME TUESDAY, OCTOBER 29TH AT REGULARLY SCHEDULED TIMES. BUSES WILL RESUME REGULAR SCHEDULED PICK UP’S ON TUESDAY.

ANDERSON MIDDLE SCHOOL, MEADOW LANE, ANDERSON HEIGHTS, NORTH STATE ASPIRE ACADEMY, TREE OF LIFE INTERNATIONAL CHARTER SCHOOL",2019-10-25 17:15:24,,
16,0.0,,8.0,,2715558615144972,,https://facebook.com/story.php?story_fbid=2715558615144972&id=749968761703977,,0.0,,2019-10-10 21:38:48,,
