,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,8.0,,3868206339863022,"Welcome back, Lancers! Middle school and high school families, please watch this video for a back to school update from Mr. Smith.",,,0.0,"Welcome back, Lancers! Middle school and high school families, please watch this video for a back to school update from Mr. Smith.",2020-09-11 20:14:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2696834757249145_4249946972761920033_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E5RvkDhxEfEAX9-zVn3&_nc_ht=video-atl3-1.xx&oh=bb2fed095003d1e2e0b0797ec3f01150&oe=5F5D2734,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161555_3866828450000811_1272471732972618229_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=T6xPGRvlIuQAX815NSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1143d0810a72e95891b7a56c6c339a60&oe=5F83744E,1.0,,3866828926667430,"Lancer Gold Cards are for sale!! $20 per card with great deals at local businesses. Also, check out these Lancer masks on sale for $10 each (adult and youth sizes available). If you are interested in purchasing both, we offer a combo package (1 Mask + 1 Card) for $25.

Contact Coach Nicki Johnson via email (nicole.johnson@isd300.k12.mn.us) and/or Coach Ryan Vinzant (ryan.vinzant@isd300.k12.mn.us) if you’re interested in purchasing and/or have questions. Or reach out to one of your favorite volleyball/football players and we’ll get a card and/or mask to you!

All proceeds go directly into the two programs to purchase equipment and uniforms.

Shout out to Summer at Thorson Graphics for the awesome mask design.
Thanks for your support!",https://facebook.com/story.php?story_fbid=3866828926667430&id=1311493628867652,,0.0,"Lancer Gold Cards are for sale!! $20 per card with great deals at local businesses. Also, check out these Lancer masks on sale for $10 each (adult and youth sizes available). If you are interested in purchasing both, we offer a combo package (1 Mask + 1 Card) for $25.

Contact Coach Nicki Johnson via email (nicole.johnson@isd300.k12.mn.us) and/or Coach Ryan Vinzant (ryan.vinzant@isd300.k12.mn.us) if you’re interested in purchasing and/or have questions. Or reach out to one of your favorite volleyball/football players and we’ll get a card and/or mask to you!

All proceeds go directly into the two programs to purchase equipment and uniforms.

Shout out to Summer at Thorson Graphics for the awesome mask design.
Thanks for your support!",2020-09-11 10:14:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048924_3866749713342018_4836325308018207549_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=S2USXm5HscwAX-RMMGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5938603e88178cc4fac4f91e47305ad3&oe=5F8237DD,26.0,,3866750156675307,,,,0.0,,2020-09-11 09:46:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119005696_3860980033918986_4533768573778125992_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZIU3xp65dVcAX_XP9P9&_nc_ht=scontent-atl3-1.xx&oh=7598f44c4ee5cb27190d5a62290d8c31&oe=5F80F31B,6.0,,3860980030585653,We hope to see you tomorrow to tour the renovated and new construction at our facilities! Tours will be from 4 pm to 7 pm. Report to the auditorium at the Secondary School for a tour of that facility and the main lobby at the Elementary School to tour that facility.,,,0.0,We hope to see you tomorrow to tour the renovated and new construction at our facilities! Tours will be from 4 pm to 7 pm. Report to the auditorium at the Secondary School for a tour of that facility and the main lobby at the Elementary School to tour that facility.,2020-09-09 14:20:04,,
4,5.0,,6.0,https://5il.co/kqol,3860289673988022,"Lancer Elementary Families: We are planning 'in-person' learning for the start of the school year (unless you've chosen distance learning). It is important for you to know that we may be required to switch to an A/B hybrid schedule if covid cases rise in our community or school. There is also the possibility of going to full distance learning during the school year. We are prepared for any of these three scenarios at school, and we want you to be ready as well. Our three plans are posted on the ISD300 website for you.

Please click on the below link and watch the video with your student(s)
https://5il.co/kqol",https://facebook.com/story.php?story_fbid=3860289673988022&id=1311493628867652,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"Lancer Elementary Families: We are planning 'in-person' learning for the start of the school year (unless you've chosen distance learning). It is important for you to know that we may be required to switch to an A/B hybrid schedule if covid cases rise in our community or school. There is also the possibility of going to full distance learning during the school year. We are prepared for any of these three scenarios at school, and we want you to be ready as well. Our three plans are posted on the ISD300 website for you.

Please click on the below link and watch the video with your student(s)
https://5il.co/kqol

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-09 09:51:52,,
5,0.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSdvwturQ5h5ozM7_0YYrqBI9_Ouv5DDFJl29SsFa1qCaky4_g/viewform,3860172557333067,"VIRTUAL LEARNING DAYS MEAL ORDER FORM
Thank you for participating in school meals during on virtual learning days!

HAVE YOU HEARD?! AS OF SEPTEMBER 1ST, SCHOOL MEALS ARE FREE TO ALL STUDENTS 18 & UNDER!!
We are requesting that you pre-order school meals packs (which include both breakfast & lunch) for the virtual learning days ONLY. You have the option of either meal pick-up or take-home meals!

If you are interested in receiving Meal Packs for the virtual learning days next week (9/14/2020 - 9/18/2020), please complete the following order form by 8AM Thursday, September 10th.

Please use the following link to order:
https://docs.google.com/forms/d/e/1FAIpQLSdvwturQ5h5ozM7_0YYrqBI9_Ouv5DDFJl29SsFa1qCaky4_g/viewform

Order forms will be sent out each week. You will pre-order meals for the following week for the virtual learning days only. A new order form must be filled out each week.

Meal Pack Prices for September:
BREAKFAST & LUNCH - FREE!",https://facebook.com/story.php?story_fbid=3860172557333067&id=1311493628867652,,0.0,"VIRTUAL LEARNING DAYS MEAL ORDER FORM
Thank you for participating in school meals during on virtual learning days!

HAVE YOU HEARD?! AS OF SEPTEMBER 1ST, SCHOOL MEALS ARE FREE TO ALL STUDENTS 18 & UNDER!!
We are requesting that you pre-order school meals packs (which include both breakfast & lunch) for the virtual learning days ONLY. You have the option of either meal pick-up or take-home meals!

If you are interested in receiving Meal Packs for the virtual learning days next week (9/14/2020 - 9/18/2020), please complete the following order form by 8AM Thursday, September 10th.

Please use the following link to order:
https://docs.google.com/forms/d/e/1FAIpQLSdvwturQ5h5ozM7_0YYrqBI9_Ouv5DDFJl29SsFa1qCaky4_g/viewform

Order forms will be sent out each week. You will pre-order meals for the following week for the virtual learning days only. A new order form must be filled out each week.

Meal Pack Prices for September:
BREAKFAST & LUNCH - FREE!",2020-09-09 09:14:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118808261_3841271785889811_7661977767974062141_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=INOzT1zM5TAAX8PqhH2&_nc_ht=scontent-atl3-1.xx&oh=ed0820d590654f8118b0a6270bbc6ea9&oe=5F839FB6,2.0,,3841272082556448,,,,0.0,,2020-09-03 12:35:12,,
7,0.0,,0.0,,348524372854102,,,"THU, SEP 10
Open House",0.0,"THU, SEP 10
Open House",2020-09-03 12:34:34,,
8,0.0,,2.0,,3835025123181144,"We have approximately 90 ""General Admission"" tickets (reminder tickets are free) available for tonight's Boys Lancer Soccer game vs Plainview-Elgin-Millville Bulldogs. Come on down to Earl Seaton Field for our game at 7:00 p.m.",https://facebook.com/story.php?story_fbid=3835025123181144&id=1311493628867652,,0.0,"We have approximately 90 ""General Admission"" tickets (reminder tickets are free) available for tonight's Boys Lancer Soccer game vs Plainview-Elgin-Millville Bulldogs. Come on down to Earl Seaton Field for our game at 7:00 p.m.",2020-09-01 16:01:12,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762676_3833884279961895_5446431618893359197_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=rd6ZYh0tELcAX9ukxqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ec20b3d3e862dc43567def0e3d8aab&oe=5F81E0A0,13.0,https://5il.co/kgst,3833884269961896,"Good Morning Lancers!
Please see below for information that went out in our MS/HS back to school letter this year! As we all know, you are eagerly awaiting which group(or days) you get to see us; however, those placements were not in our back to school letter! We will be letting you know that information as soon as possible! Until then, we will see you September 14th, whether that be face to face or virtual!

Principal's Back to School Letter - https://5il.co/kgst
Chromebook Information - https://5il.co/kgss
HS Yearbook Order Form - https://5il.co/kgsr
MS Yearbook Order Form - https://5il.co/kgsq
Picture Forms to order online -https://5il.co/kgsp
Organization Club Information - https://5il.co/kgso",,,0.0,"Good Morning Lancers!
Please see below for information that went out in our MS/HS back to school letter this year! As we all know, you are eagerly awaiting which group(or days) you get to see us; however, those placements were not in our back to school letter! We will be letting you know that information as soon as possible! Until then, we will see you September 14th, whether that be face to face or virtual!

Principal's Back to School Letter - https://5il.co/kgst
Chromebook Information - https://5il.co/kgss
HS Yearbook Order Form - https://5il.co/kgsr
MS Yearbook Order Form - https://5il.co/kgsq
Picture Forms to order online -https://5il.co/kgsp
Organization Club Information - https://5il.co/kgso",2020-09-01 08:44:14,,
