,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://twitter.com/ulschools1/status/1301151892123377664?s=10,3131341143658406,https://twitter.com/ulschools1/status/1301151892123377664?s=10,https://facebook.com/story.php?story_fbid=3131341143658406&id=862634960529047,"TWITTER.COM
ULSCHOOLS-PK-12 on Twitter",3.0,"https://twitter.com/ulschools1/status/1301151892123377664?s=10

TWITTER.COM
ULSCHOOLS-PK-12 on Twitter",2020-09-02 09:48:42,,
1,0.0,,7.0,,3116503048475549,Union Local School District mask policy for sporting events,,,0.0,Union Local School District mask policy for sporting events,2020-08-28 10:12:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118662868_405179120463349_8985209578862692676_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EYAgY59Jy18AX9SSiin&_nc_ht=video.fbna1-2.fna&oh=cd3fc2bde9af938b4f278a24af741991&oe=5F5CC9D6,
2,0.0,,14.0,https://www.youtube.com/watch?v=UNVAfhIMaoY,3096591243800063,https://www.youtube.com/watch?v=UNVAfhIMaoY,https://facebook.com/story.php?story_fbid=3096591243800063&id=862634960529047,"YOUTUBE.COM
Union Local High School Restart Welcome Back",24.0,"https://www.youtube.com/watch?v=UNVAfhIMaoY

YOUTUBE.COM
Union Local High School Restart Welcome Back",2020-08-21 19:43:03,,
3,2.0,,4.0,https://youtu.be/Ipf50IXdXGg,3096116153847572,https://youtu.be/Ipf50IXdXGg,https://facebook.com/story.php?story_fbid=3096116153847572&id=862634960529047,"YOUTUBE.COM
UL information on athletic events",6.0,"https://youtu.be/Ipf50IXdXGg

YOUTUBE.COM
UL information on athletic events",2020-08-21 15:39:49,,
4,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105998197_2929694837156372_4293905001057751950_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=A3UwsPtpERIAX9NNqAp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f4d7fc9fffa324991c334ccd0d7c56ef&oe=5F842A6B,26.0,,2929694893823033,,https://facebook.com/story.php?story_fbid=2929694893823033&id=862634960529047,,0.0,,2020-06-24 17:16:46,,
5,8.0,,43.0,https://www.youtube.com/watch?v=2hKJ68Ry3sk&feature=youtu.be%E2%80%AC,2916954165097106,"‪Congratulations to the Union Local Class of 2020! We hope that you and your family enjoy the graduation ceremony. Thank you to StoriedRivals for documenting the event, PSK for providing the photography, and to the Founder of the StartEdUp Foundation Don Wettrick and Indy Car Driver Zach Veach for delivering the commencement address. Go Jets! https://www.youtube.com/watch?v=2hKJ68Ry3sk&feature=youtu.be‬",https://facebook.com/story.php?story_fbid=2916954165097106&id=862634960529047,"YOUTUBE.COM
Union Local H.S. Class of 2020 Commencement",84.0,"‪Congratulations to the Union Local Class of 2020! We hope that you and your family enjoy the graduation ceremony. Thank you to StoriedRivals for documenting the event, PSK for providing the photography, and to the Founder of the StartEdUp Foundation Don Wettrick and Indy Car Driver Zach Veach for delivering the commencement address. Go Jets! https://www.youtube.com/watch?v=2hKJ68Ry3sk&feature=youtu.be‬

YOUTUBE.COM
Union Local H.S. Class of 2020 Commencement",2020-06-19 19:41:06,,
6,0.0,,15.0,https://wtov9.com/news/local/ul-valedictorian-gets-jump-start-on-educational-success,2908640372595152,https://wtov9.com/news/local/ul-valedictorian-gets-jump-start-on-educational-success,https://facebook.com/story.php?story_fbid=2908640372595152&id=862634960529047,"WTOV9.COM
UL valedictorian gets jump start on educational success",3.0,"https://wtov9.com/news/local/ul-valedictorian-gets-jump-start-on-educational-success

WTOV9.COM
UL valedictorian gets jump start on educational success",2020-06-16 15:03:33,,
7,1.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLScfpMlyXOMkCcJfcNCh8Q2rzstB6VLJMTBZ3Dw4V9hvZyzmfA/viewform?vc=0&c=0&w=1,2895370623922127,https://docs.google.com/forms/d/e/1FAIpQLScfpMlyXOMkCcJfcNCh8Q2rzstB6VLJMTBZ3Dw4V9hvZyzmfA/viewform?vc=0&c=0&w=1,https://facebook.com/story.php?story_fbid=2895370623922127&id=862634960529047,"DOCS.GOOGLE.COM
Union Local Parent Survey",16.0,"https://docs.google.com/forms/d/e/1FAIpQLScfpMlyXOMkCcJfcNCh8Q2rzstB6VLJMTBZ3Dw4V9hvZyzmfA/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
Union Local Parent Survey",2020-06-11 13:27:49,,
8,2.0,,6.0,,2863101587149031,"Reminder that this Saturday and Sunday we will hold our graduation ceremonies. If you have any questions about your arrival time, please check the schedule that was emailed to you. Congratulations to our class of #ClassOf2020! See the below message from Mr. Shutler.",,,0.0,"Reminder that this Saturday and Sunday we will hold our graduation ceremonies. If you have any questions about your arrival time, please check the schedule that was emailed to you. Congratulations to our class of #ClassOf2020! See the below message from Mr. Shutler.",2020-05-29 10:41:12,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101343429_185687709407672_7141091335347372032_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ayBBMXoX5i0AX_BdTLk&_nc_ht=video.fbna1-2.fna&oh=f29de905098ab45eb980a7ad17fe1465&oe=5F5CC94B,
9,9.0,,36.0,https://docs.google.com/presentation/d/e/2PACX-1vT7EfyF1fJW3CmSu4qLXYWcen2LxqPC7OvD0fNcwxahyCvKdkn_L6m98K6eny6aCRC7WP-T4KbSo2oz/pub?start=true&loop=false&delayms=30000&slide=id.p,2849697471822776,https://docs.google.com/presentation/d/e/2PACX-1vT7EfyF1fJW3CmSu4qLXYWcen2LxqPC7OvD0fNcwxahyCvKdkn_L6m98K6eny6aCRC7WP-T4KbSo2oz/pub?start=true&loop=false&delayms=30000&slide=id.p,https://facebook.com/story.php?story_fbid=2849697471822776&id=862634960529047,"DOCS.GOOGLE.COM
2020 Scholarship Awards",20.0,"https://docs.google.com/presentation/d/e/2PACX-1vT7EfyF1fJW3CmSu4qLXYWcen2LxqPC7OvD0fNcwxahyCvKdkn_L6m98K6eny6aCRC7WP-T4KbSo2oz/pub?start=true&loop=false&delayms=30000&slide=id.p

DOCS.GOOGLE.COM
2020 Scholarship Awards",2020-05-23 14:34:13,,
