,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180280_3387516074628158_410238279223241343_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kHlGxDx87sAAX9_XYIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=342cc455b79c01326b46ccf2ae723ad5&oe=5F823DF2,67.0,,3387516241294808,Genetics Cell Sidewalk Art,https://facebook.com/story.php?story_fbid=3387516241294808&id=945577342155389,,0.0,Genetics Cell Sidewalk Art,2020-09-12 15:30:05,,
1,8.0,,48.0,,3387510867962012,Congratulations to the Lady Pups softball team on their 2 wins against T-Town today.,https://facebook.com/story.php?story_fbid=3387510867962012&id=945577342155389,,0.0,Congratulations to the Lady Pups softball team on their 2 wins against T-Town today.,2020-09-12 15:27:40,,
2,0.0,,10.0,,3375410362505396,"Midterm for the first quarter is Friday, September 11th. For the first quarter only, parents can switch their child from remote learning to in person learning at midterm instead of at the end of the quarter. If you would like to switch your child to in person, please contact the building principal to set this up as well as contacting the bus barn if your child will be utilizing school transportation. The first day of in person learning for those students switching from remote will be on Monday, September 14th.",https://facebook.com/story.php?story_fbid=3375410362505396&id=945577342155389,,0.0,"Midterm for the first quarter is Friday, September 11th. For the first quarter only, parents can switch their child from remote learning to in person learning at midterm instead of at the end of the quarter. If you would like to switch your child to in person, please contact the building principal to set this up as well as contacting the bus barn if your child will be utilizing school transportation. The first day of in person learning for those students switching from remote will be on Monday, September 14th.",2020-09-08 16:02:29,,
3,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058815_3374777385902027_3601863633627392518_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-CHF5AFA8xUAX-GmcqW&_nc_ht=scontent-atl3-1.xx&oh=75581d4acc2b6d4fd3762672976ff63d&oe=5F83BA93,35.0,,3374777532568679,"Flora High School is proud to have Trevin Thurman as our ""Student of the Week."" Trevin is the son of Leon & Amy Thurman. He is the grandson of Kay Sears. He is a senior at FHS. Trevin plays football and baseball for the Wolves. He enjoys bull riding in his free time. Trevin was presented with a gift certificate for a free lunch at Anthony’s Wild West Restaurant.",https://facebook.com/story.php?story_fbid=3374777532568679&id=945577342155389,,0.0,"Flora High School is proud to have Trevin Thurman as our ""Student of the Week."" Trevin is the son of Leon & Amy Thurman. He is the grandson of Kay Sears. He is a senior at FHS. Trevin plays football and baseball for the Wolves. He enjoys bull riding in his free time. Trevin was presented with a gift certificate for a free lunch at Anthony’s Wild West Restaurant.",2020-09-08 11:30:08,,
4,1.0,,50.0,,3363392017040564,"The US Department of Agriculture has approved a waiver allowing schools to serve free reimbursable meals to ALL students through December 31st. The dates of the waiver are from September 1st through December 31st and is available to both in person or remote learners. As a result, all in person students will have the option to receive a free lunch and/or breakfast each day beginning on Tuesday, September 8th. Any lunch bills sent out for this school year will only reflect charges through August 31st. For remote learners, meals will be distributed on Monday and Thursdays only from 1:30-3:00 in the back parking lot by the gym at Flora Elementary School beginning on Thursday, September 10th. On Mondays, remote learning students will be provided meals for Monday through Wednesday and on Thursday they will be provided meals for Thursday and Friday.
We greatly appreciate the waiver provided by USDA and are excited to be able to offer this opportunity to our students!!
If you have any questions, please contact the unit office at 618-662-2412 or email jhackney@floraschools.com",https://facebook.com/story.php?story_fbid=3363392017040564&id=945577342155389,,0.0,"The US Department of Agriculture has approved a waiver allowing schools to serve free reimbursable meals to ALL students through December 31st. The dates of the waiver are from September 1st through December 31st and is available to both in person or remote learners. As a result, all in person students will have the option to receive a free lunch and/or breakfast each day beginning on Tuesday, September 8th. Any lunch bills sent out for this school year will only reflect charges through August 31st. For remote learners, meals will be distributed on Monday and Thursdays only from 1:30-3:00 in the back parking lot by the gym at Flora Elementary School beginning on Thursday, September 10th. On Mondays, remote learning students will be provided meals for Monday through Wednesday and on Thursday they will be provided meals for Thursday and Friday.
We greatly appreciate the waiver provided by USDA and are excited to be able to offer this opportunity to our students!!
If you have any questions, please contact the unit office at 618-662-2412 or email jhackney@floraschools.com",2020-09-04 15:41:39,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776360_3357870987592667_5374371754424365667_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rCramig5MBkAX8-ynMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=065c6f456d93ee92a517866a9a5cce33&oe=5F827A85,8.0,,3357871360925963,,https://facebook.com/story.php?story_fbid=3357871360925963&id=945577342155389,,0.0,,2020-09-02 19:40:40,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384249_3350683731644726_4931948018902768276_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=e4qn2r2Di6sAX-Qgmbb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbba1ae93f207403a95b8b6c31682b22&oe=5F81A057,63.0,,3350683808311385,"Flora High School is proud to have Matalyn Freeman as our ""Student of the Week."" She is the daughter of Matt & Heather Freeman. She is the granddaughter of Bobby & Kathy Johnson. Matalyn is a sophomore at FHS. She is a member of the Book, Club, Student Council, and Wolfgal tennis team. She enjoys reading and tennis in her free time. Matalyn was presented with a gift certificate for a free lunch courtesy of Anthony’s Wild West Restaurant.",https://facebook.com/story.php?story_fbid=3350683808311385&id=945577342155389,,0.0,"Flora High School is proud to have Matalyn Freeman as our ""Student of the Week."" She is the daughter of Matt & Heather Freeman. She is the granddaughter of Bobby & Kathy Johnson. Matalyn is a sophomore at FHS. She is a member of the Book, Club, Student Council, and Wolfgal tennis team. She enjoys reading and tennis in her free time. Matalyn was presented with a gift certificate for a free lunch courtesy of Anthony’s Wild West Restaurant.",2020-08-31 12:23:50,,
7,0.0,,38.0,,3340881689291597,,https://facebook.com/story.php?story_fbid=3340881689291597&id=945577342155389,,0.0,,2020-08-28 08:08:48,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267694_3334718473241252_1275790026341298625_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FLTQZAnrqQwAX_Nk5pZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660a2f2497447835d175893b5abb1190&oe=5F83526B,78.0,,3334718649907901,FES art students are creating “mask masks” to show their emotions.,https://facebook.com/story.php?story_fbid=3334718649907901&id=945577342155389,,0.0,FES art students are creating “mask masks” to show their emotions.,2020-08-26 08:02:20,,
9,3.0,,28.0,,3333537540026012,,https://facebook.com/story.php?story_fbid=3333537540026012&id=945577342155389,,0.0,,2020-08-25 21:55:37,,
10,1.0,,49.0,,3330310813682018,Congratulations to the junior high softball team on their win over Cisne tonight!!,https://facebook.com/story.php?story_fbid=3330310813682018&id=945577342155389,,0.0,Congratulations to the junior high softball team on their win over Cisne tonight!!,2020-08-24 20:17:51,,
11,6.0,,20.0,,3320992704613829,"On Wednesday, August 12th IDPH and ISBE released guidance that indicated neck gaiters would not be allowed as a face covering. We submitted a couple of possible modifications to see if that would lead to the gaiters being allowed. We received word today that even with the modifications we submitted, neck gaiters do not meet the requirements for face coverings.

If your child has issues wearing the ear loop masks recommended, please contact the nurses’ office and they can offer some alternatives that might work for your student. We apologize for the inconvenience and appreciate your patience and understanding as we continue to work through the guidelines.",https://facebook.com/story.php?story_fbid=3320992704613829&id=945577342155389,,0.0,"On Wednesday, August 12th IDPH and ISBE released guidance that indicated neck gaiters would not be allowed as a face covering. We submitted a couple of possible modifications to see if that would lead to the gaiters being allowed. We received word today that even with the modifications we submitted, neck gaiters do not meet the requirements for face coverings.

If your child has issues wearing the ear loop masks recommended, please contact the nurses’ office and they can offer some alternatives that might work for your student. We apologize for the inconvenience and appreciate your patience and understanding as we continue to work through the guidelines.",2020-08-21 17:13:48,,
12,0.0,,10.0,,3320889987957434,,https://facebook.com/story.php?story_fbid=3320889987957434&id=945577342155389,,0.0,,2020-08-21 16:21:55,,
13,0.0,,0.0,,3318452558201177,Lady Pups Softball fell short to Effingham Hearts 9-2 tonight.,https://facebook.com/story.php?story_fbid=3318452558201177&id=945577342155389,,0.0,Lady Pups Softball fell short to Effingham Hearts 9-2 tonight.,2020-08-20 20:39:25,,
