,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,10.0,,3269073189782041,,https://facebook.com/story.php?story_fbid=3269073189782041&id=144339405588784,,0.0,,2020-07-30 17:43:29,,
11,0.0,,8.0,http://flvs.net/,3268768959812464,"Due to the impact of COVID-19, the Concrete School District will provide a remote model of instruction for students to start the 2020-21 school year. The district has worked diligently with Florida Virtual School (flvs.net) and are excited to announce the creation of Concrete Virtual Academy (CVA).

More information will be released after the Concrete School Board approves a more detailed plan that considers all grade levels and student populations in a special board meeting on August 10, 2020.",https://facebook.com/story.php?story_fbid=3268768959812464&id=144339405588784,,0.0,"Due to the impact of COVID-19, the Concrete School District will provide a remote model of instruction for students to start the 2020-21 school year. The district has worked diligently with Florida Virtual School (flvs.net) and are excited to announce the creation of Concrete Virtual Academy (CVA).

More information will be released after the Concrete School Board approves a more detailed plan that considers all grade levels and student populations in a special board meeting on August 10, 2020.",2020-07-30 15:41:04,,
12,1.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSd8Ao1GBQe8yMredQ7Z4OjsY7i6sBpxTIlqsg_nvFQnKW6exA/viewform?usp=sf_link,3185801014775926,"To help the committee and District consider the path forward we would like to hear your voice. This survey is designed to help us create a plan that will work for the parents, children, and instructional staff. We appreciate you taking the time to share!

Please take the survey! https://docs.google.com/forms/d/e/1FAIpQLSd8Ao1GBQe8yMredQ7Z4OjsY7i6sBpxTIlqsg_nvFQnKW6exA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3185801014775926&id=144339405588784,"DOCS.GOOGLE.COM
2020-2021 School Reopening Survey",11.0,"To help the committee and District consider the path forward we would like to hear your voice. This survey is designed to help us create a plan that will work for the parents, children, and instructional staff. We appreciate you taking the time to share!

Please take the survey! https://docs.google.com/forms/d/e/1FAIpQLSd8Ao1GBQe8yMredQ7Z4OjsY7i6sBpxTIlqsg_nvFQnKW6exA/viewform?usp=sf_link

DOCS.GOOGLE.COM
2020-2021 School Reopening Survey",2020-06-30 14:29:33,,
13,2.0,,1.0,,3167117153310979,"Dear Concrete School District families. If you have not yet returned your school issued Chromebook yet please make sure you do so soon as to not be charged the $200 lost device fee. We use the summer as a time to check Chromebooks in case they need repair and to clean them. For grades K-6 please return them to the Elementary Office. For grades 7-12 please return them to the District Office.

Thank You!",https://facebook.com/story.php?story_fbid=3167117153310979&id=144339405588784,,0.0,"Dear Concrete School District families. If you have not yet returned your school issued Chromebook yet please make sure you do so soon as to not be charged the $200 lost device fee. We use the summer as a time to check Chromebooks in case they need repair and to clean them. For grades K-6 please return them to the Elementary Office. For grades 7-12 please return them to the District Office.

Thank You!",2020-06-23 12:48:49,,
14,0.0,,11.0,https://bit.ly/3dXrjWD,3154330391256322,,https://facebook.com/story.php?story_fbid=3154330391256322&id=144339405588784,,9.0,,2020-06-18 15:05:16,,
15,1.0,,7.0,https://youtu.be/_xLOLGfFA5E,3147104418645586,"6/16/2020 - Mental Health Monday with Mitch

Marble Racing: https://youtu.be/_xLOLGfFA5E",,,0.0,"6/16/2020 - Mental Health Monday with Mitch

Marble Racing: https://youtu.be/_xLOLGfFA5E",2020-06-15 19:53:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83756182_572662293327227_4916967536382605103_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CXA9Hq_TONMAX_hrX-_&_nc_ht=video-atl3-1.xx&oh=2f4830ff0f7988db1c695f86dc178629&oe=5F6550FE,
16,0.0,,1.0,,3146286828727345,,https://facebook.com/story.php?story_fbid=3146286828727345&id=144339405588784,"Concrete High School
June 15 at 4:06 PM ·

High School Yearbooks will be available for purchase on June 17th at the High School Office. $40 (Cash or Check Only)",0.0,"Concrete High School
June 15 at 4:06 PM ·

High School Yearbooks will be available for purchase on June 17th at the High School Office. $40 (Cash or Check Only)",2020-06-15 12:06:53,,
17,0.0,,0.0,,,High School Yearbooks will be available for purchase on June 17th at the High School Office. $40 (Cash or Check Only),https://facebook.com/story.php?story_fbid=2607733979490205&id=1510091995921081,,0.0,High School Yearbooks will be available for purchase on June 17th at the High School Office. $40 (Cash or Check Only),2020-09-18 18:29:35.494963,,
18,2.0,,19.0,https://www.youtube.com/watch?v=yV8ckCp22R4,3141965419159486,,https://facebook.com/story.php?story_fbid=3141965419159486&id=144339405588784,"YOUTUBE.COM
2020 Concrete High School Graduation

Concrete High School
June 14 at 12:35 AM ·

Congratulations to the Class of 2020! Please enjoy a virtual celebration of their graduation. Go Lions!

Graduation Ceremony: https://www.youtube.com/watch?v=yV8ckCp22R4

Slideshow: https://www.youtube.com/watch?v=OK-NpR2aw8M

Scholarships and Honor Cords: https://www.youtube.com/watch?v=3mbW0pYvzac",8.0,"YOUTUBE.COM
2020 Concrete High School Graduation

Concrete High School
June 14 at 12:35 AM ·

Congratulations to the Class of 2020! Please enjoy a virtual celebration of their graduation. Go Lions!

Graduation Ceremony: https://www.youtube.com/watch?v=yV8ckCp22R4

Slideshow: https://www.youtube.com/watch?v=OK-NpR2aw8M

Scholarships and Honor Cords: https://www.youtube.com/watch?v=3mbW0pYvzac",2020-06-13 20:42:40,,
19,0.0,,0.0,https://www.youtube.com/watch?v=yV8ckCp22R4,,,https://facebook.com/story.php?story_fbid=2606442552952681&id=1510091995921081,"Concrete High School
June 14 at 12:35 AM ·

Congratulations to the Class of 2020! Please enjoy a virtual celebration of their graduation. Go Lions!

Graduation Ceremony: https://www.youtube.com/watch?v=yV8ckCp22R4

Slideshow: https://www.youtube.com/watch?v=OK-NpR2aw8M

Scholarships and Honor Cords: https://www.youtube.com/watch?v=3mbW0pYvzac",0.0,"Concrete High School
June 14 at 12:35 AM ·

Congratulations to the Class of 2020! Please enjoy a virtual celebration of their graduation. Go Lions!

Graduation Ceremony: https://www.youtube.com/watch?v=yV8ckCp22R4

Slideshow: https://www.youtube.com/watch?v=OK-NpR2aw8M

Scholarships and Honor Cords: https://www.youtube.com/watch?v=3mbW0pYvzac",2020-09-18 18:29:35.494971,,
20,0.0,,1.0,https://www.thepathway2success.com/how-to-teach-positive-self-talk/,3128203600535668,"6/8/2020 - Mental Health Monday with Erik

#mentalhealthmonday #positivity #gratitude #selfcompassion

https://www.thepathway2success.com/how-to-teach-positive-self-talk/

https://self-compassion.org/

https://greatergood.berkeley.edu/article/item/seven_ways_to_foster_gratitude_in_kids",,,0.0,"6/8/2020 - Mental Health Monday with Erik

#mentalhealthmonday #positivity #gratitude #selfcompassion

https://www.thepathway2success.com/how-to-teach-positive-self-talk/

https://self-compassion.org/

https://greatergood.berkeley.edu/article/item/seven_ways_to_foster_gratitude_in_kids",2020-06-08 12:30:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102732764_668155830429571_4070639428062859842_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LcTRoDYeqfcAX8hAFqk&_nc_ht=video-atl3-1.xx&oh=479f4aa679b20d1156f5fedf7ef37c31&oe=5F655205,
21,0.0,,4.0,https://www.youtube.com/watch?v=PVhUdhZxbGI,3109730125716349,"#mentalhealthmonday #concretelions #growthmindset

How to Help Every Child Fulfil Their Potential: https://www.youtube.com/watch?v=PVhUdhZxbGI

Developing a Growth Mindset with Carol Dweck: https://www..youtube.com/watch?v=hiiEeMN7vbQ

https://www.mindsetworks.com/science/Impact",,,0.0,"#mentalhealthmonday #concretelions #growthmindset

How to Help Every Child Fulfil Their Potential: https://www.youtube.com/watch?v=PVhUdhZxbGI

Developing a Growth Mindset with Carol Dweck: https://www..youtube.com/watch?v=hiiEeMN7vbQ

https://www.mindsetworks.com/science/Impact",2020-06-01 15:59:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101783120_1115447818838461_8083931189049556992_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KlKjd54OzHsAX8R5e-R&_nc_ht=video-atl3-1.xx&oh=34e5f0d5e40ad3d2d7507d21328a412a&oe=5F655CDB,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79356427_2593869954209941_9110757491842482176_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Y96wo_xCQ9UAX9whn1s&_nc_ht=scontent-atl3-1.xx&oh=71bbbc2179faafba25e9b192043dee3a&oe=5F89C2B7,2.0,,3102344099788285,,https://facebook.com/story.php?story_fbid=3102344099788285&id=144339405588784,"Concrete High School
May 29 at 6:55 PM ·

CHS June Schedule

June 1 and 3: Last Academic Drop Days for Seniors

June 5: Senior Video Day (by appt)-Senior Google Classroom for sign up sheet

June 8-10: Senior Check out (by appt)-Senior Google Classroom for sign up sheet

June 8: Last Day for Seniors to turn in work-by 3 pm

June 8 and 10: Last Academic Drop Days for Grades 7-11

June 13: Graduation Day, Drive-Thru Town and Diploma Presentation (1 pm), Virtual Graduation – Link live TBA

June 17: Last Day for Grades 7-11 to turn in work-by 3 pm

June 17: Check Out/Return Materials 12-3 pm
(see below schedule)

June 19: Last Day of School, Drive-thru Celebration for 8th grade (12:30 pm)

------------------------

June 17 – Check out day – 12-3 pm – Drive thru (Staff will be onsite at each location)

Chromebooks: In front of district office
Musical Instruments: Grades 7-11 – HS Student parking area entrance, Grade 6 – Elementary

Textbooks and Library books: In front of high school

**Students with fines/no check out will not receive a diploma and/or report card.",0.0,"Concrete High School
May 29 at 6:55 PM ·

CHS June Schedule

June 1 and 3: Last Academic Drop Days for Seniors

June 5: Senior Video Day (by appt)-Senior Google Classroom for sign up sheet

June 8-10: Senior Check out (by appt)-Senior Google Classroom for sign up sheet

June 8: Last Day for Seniors to turn in work-by 3 pm

June 8 and 10: Last Academic Drop Days for Grades 7-11

June 13: Graduation Day, Drive-Thru Town and Diploma Presentation (1 pm), Virtual Graduation – Link live TBA

June 17: Last Day for Grades 7-11 to turn in work-by 3 pm

June 17: Check Out/Return Materials 12-3 pm
(see below schedule)

June 19: Last Day of School, Drive-thru Celebration for 8th grade (12:30 pm)

------------------------

June 17 – Check out day – 12-3 pm – Drive thru (Staff will be onsite at each location)

Chromebooks: In front of district office
Musical Instruments: Grades 7-11 – HS Student parking area entrance, Grade 6 – Elementary

Textbooks and Library books: In front of high school

**Students with fines/no check out will not receive a diploma and/or report card.",2020-05-29 14:56:37,,
23,1.0,,19.0,,3102044679818227,,https://facebook.com/story.php?story_fbid=3102044679818227&id=144339405588784,,0.0,,2020-05-29 12:17:21,,
24,0.0,,9.0,https://www.mhanational.org/get-enough-sleep,3095264187162943,"Mental Health Monday with Mitch! Today we talk about the importance of sleep, and some easy steps towards better rest. Check out this link for more tips: https://www.mhanational.org/get-enough-sleep

#mentalhealthmonday #mentalhealth",,,0.0,"Mental Health Monday with Mitch! Today we talk about the importance of sleep, and some easy steps towards better rest. Check out this link for more tips: https://www.mhanational.org/get-enough-sleep

#mentalhealthmonday #mentalhealth",2020-05-26 16:22:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98196783_278104430011000_7979250810137608192_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WWwU9Eej4JMAX_MxxIQ&_nc_ht=video-atl3-1.xx&oh=00a4f75e8fd1270eb23dad85b025131c&oe=5F65581C,
25,0.0,,4.0,,3080872508602111,"The High School and Elementary School offices will be closed Friday 22nd and Monday the 25th. There will also be no food delivery these days.

Thank You",https://facebook.com/story.php?story_fbid=3080872508602111&id=144339405588784,,0.0,"The High School and Elementary School offices will be closed Friday 22nd and Monday the 25th. There will also be no food delivery these days.

Thank You",2020-05-20 12:10:29,,
26,0.0,,1.0,https://www.youtube.com/watch?v=Enbtk-REl_U&feature=emb_title,3076768579012504,,https://facebook.com/story.php?story_fbid=3076768579012504&id=144339405588784,"YOUTUBE.COM
CES 2020-2021 Kindergarten Registration

Concrete Elementary School
May 18 at 9:56 PM ·

2020-21 Kindergarten Registration

Watch the video below by kindergarten teachers Mrs. Henderson and Mrs. Dills for information on registration!

Register online here: https://www2.nwrdc.wa-k12.net/scripts/cgiip.exe/WService=wconcres71/skyenroll.w

If you do not have Internet access at home: There will be mobile computer stations available to use for registration at the Elementary School on 5/19 & 5/21 from 10AM-12PM.

https://www.youtube.com/watch?v=Enbtk-REl_U&feature=emb_title",0.0,"YOUTUBE.COM
CES 2020-2021 Kindergarten Registration

Concrete Elementary School
May 18 at 9:56 PM ·

2020-21 Kindergarten Registration

Watch the video below by kindergarten teachers Mrs. Henderson and Mrs. Dills for information on registration!

Register online here: https://www2.nwrdc.wa-k12.net/scripts/cgiip.exe/WService=wconcres71/skyenroll.w

If you do not have Internet access at home: There will be mobile computer stations available to use for registration at the Elementary School on 5/19 & 5/21 from 10AM-12PM.

https://www.youtube.com/watch?v=Enbtk-REl_U&feature=emb_title",2020-05-18 17:59:12,,
27,0.0,,0.0,https://www.youtube.com/watch?v=Enbtk-REl_U&feature=emb_title,,,https://facebook.com/story.php?story_fbid=2617440428511583&id=1508539096068394,"Concrete Elementary School
May 18 at 9:56 PM ·

2020-21 Kindergarten Registration

Watch the video below by kindergarten teachers Mrs. Henderson and Mrs. Dills for information on registration!

Register online here: https://www2.nwrdc.wa-k12.net/scripts/cgiip.exe/WService=wconcres71/skyenroll.w

If you do not have Internet access at home: There will be mobile computer stations available to use for registration at the Elementary School on 5/19 & 5/21 from 10AM-12PM.

https://www.youtube.com/watch?v=Enbtk-REl_U&feature=emb_title",0.0,"Concrete Elementary School
May 18 at 9:56 PM ·

2020-21 Kindergarten Registration

Watch the video below by kindergarten teachers Mrs. Henderson and Mrs. Dills for information on registration!

Register online here: https://www2.nwrdc.wa-k12.net/scripts/cgiip.exe/WService=wconcres71/skyenroll.w

If you do not have Internet access at home: There will be mobile computer stations available to use for registration at the Elementary School on 5/19 & 5/21 from 10AM-12PM.

https://www.youtube.com/watch?v=Enbtk-REl_U&feature=emb_title",2020-09-18 18:29:35.494984,,
28,0.0,,4.0,,3076384659050896,"5/18/2020 - Mental Health Monday with Erik Haakenson, LMHC
#mentalhealthmonday #waterislife #cleanwateract",,,0.0,"5/18/2020 - Mental Health Monday with Erik Haakenson, LMHC
#mentalhealthmonday #waterislife #cleanwateract",2020-05-18 14:13:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99387169_3843118499093948_4508577812294139904_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pDyw-HOWYuIAX8jkiUs&_nc_ht=video-atl3-1.xx&oh=1e29152cb27a2575d9f821b5e874aebd&oe=5F655763,
29,0.0,,3.0,https://www.samanthalennietherapy.com/a-sel-help-technique-for-the-hand-on-the-solar-plexus-reflex-point,3057113434311352,"5/11/2020 - Mental Health Monday with Rachel Richter, LMHC

#mentalhealthmonday

https://www.samanthalennietherapy.com/a-sel-help-technique-for-the-hand-on-the-solar-plexus-reflex-point

https://www.mindful.org/how-to-meditate/

Family Time-Out Agreement: https://www.concrete.k12.wa.us/wordpress/wp-content/uploads/2020/05/family-time-out-agreement.pdf",,,0.0,"5/11/2020 - Mental Health Monday with Rachel Richter, LMHC

#mentalhealthmonday

https://www.samanthalennietherapy.com/a-sel-help-technique-for-the-hand-on-the-solar-plexus-reflex-point

https://www.mindful.org/how-to-meditate/

Family Time-Out Agreement: https://www.concrete.k12.wa.us/wordpress/wp-content/uploads/2020/05/family-time-out-agreement.pdf",2020-05-11 15:33:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_926566191098028_3044068331716870144_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xH73DofRzPQAX_1RKU5&_nc_oc=AQn3leKI2D0W3plJfz-HHqD3wUqnBxvVOUU__S5WqUqvimMfGj-O2_lK5nGMuqkE5c4&_nc_ht=video-atl3-1.xx&oh=3e9c2b94b0289480f7ec2b2b7ac6440b&oe=5F65583C,
30,0.0,,6.0,https://www.healthline.com/health/box-breathing,3040654465957249,"Mental Health Monday with Mitch Metcalf, SAP

https://www.healthline.com/health/box-breathing",,,0.0,"Mental Health Monday with Mitch Metcalf, SAP

https://www.healthline.com/health/box-breathing",2020-05-04 16:58:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95648701_1353644264843812_6081183296065110016_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rcc50NhXCDEAX_P2_nw&_nc_ht=video-atl3-1.xx&oh=58072d71a478cba0651d173789160bde&oe=5F655496,
31,0.0,,2.0,https://www.youtube.com/channel/UCZxcYJHneI8rrRol1h2wcvA/live,3031454910210538,"We will be live streaming tonight’s school board meeting on YouTube. You do not need an account to watch it. Click the link below at 6:00 PM to watch!

https://www.youtube.com/channel/UCZxcYJHneI8rrRol1h2wcvA/live

You can subscribe to our YouTube channel to get notified automatically when we go live or post new videos. Here’s how:

1. Go to our YouTube stream (link above).
2. Click/tap the red “SUBSCRIBE” button located underneath the video.
3. After subscribing, click/tap the bell icon and select “All."" That's it!

Update: Due to technical difficulties we weren't able to stream live to YouTube. We apologize for the inconvenience and hope to have it working for the next meeting.",https://facebook.com/story.php?story_fbid=3031454910210538&id=144339405588784,,0.0,"We will be live streaming tonight’s school board meeting on YouTube. You do not need an account to watch it. Click the link below at 6:00 PM to watch!

https://www.youtube.com/channel/UCZxcYJHneI8rrRol1h2wcvA/live

You can subscribe to our YouTube channel to get notified automatically when we go live or post new videos. Here’s how:

1. Go to our YouTube stream (link above).
2. Click/tap the red “SUBSCRIBE” button located underneath the video.
3. After subscribing, click/tap the bell icon and select “All."" That's it!

Update: Due to technical difficulties we weren't able to stream live to YouTube. We apologize for the inconvenience and hope to have it working for the next meeting.",2020-04-30 17:51:50,,
