,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://oxbowathletics.com/,2858927731001689,"Attention Fall Athletes and Families,

Online registration must be complete by the end of the week! Please go to oxbowathletics.com and click on the online registration tab to access our planeths.com registration and directions on how to complete the forms.

Practice schedule for the week of 9/7-9/12

Boys Varsity Soccer: 2:45-4:15 on Tuesday, Thursday, and Friday. 5:00-6:30 on Wednesday
Girls Varsity Soccer: 5:30-7:00 on Tuesday and Wednesday. 2:45-4:15 on Thursday and Friday
Varsity Football: 5:30-7:00 on Tuesday, Wednesday, Thursday, and Friday
HS and MS XC: 2:45-4:15 on Tuesday, Thursday, and Friday. 4:00-5:30 on Wednesday
MS Boys Soccer: 2:45-4;15 on Tuesday, Thursday, and Friday
MS Girls Soccer: 3:00-4:30 on Thursday and Friday",https://facebook.com/story.php?story_fbid=2858927731001689&id=1395431540684656,"PLANETHS.COM
PlanetHS",0.0,"Attention Fall Athletes and Families,

Online registration must be complete by the end of the week! Please go to oxbowathletics.com and click on the online registration tab to access our planeths.com registration and directions on how to complete the forms.

Practice schedule for the week of 9/7-9/12

Boys Varsity Soccer: 2:45-4:15 on Tuesday, Thursday, and Friday. 5:00-6:30 on Wednesday
Girls Varsity Soccer: 5:30-7:00 on Tuesday and Wednesday. 2:45-4:15 on Thursday and Friday
Varsity Football: 5:30-7:00 on Tuesday, Wednesday, Thursday, and Friday
HS and MS XC: 2:45-4:15 on Tuesday, Thursday, and Friday. 4:00-5:30 on Wednesday
MS Boys Soccer: 2:45-4;15 on Tuesday, Thursday, and Friday
MS Girls Soccer: 3:00-4:30 on Thursday and Friday

PLANETHS.COM
PlanetHS",2020-09-07 14:06:13,,
1,0.0,,8.0,http://www.oxbowhighschool.org/,2856119714615824,"Schedules were mailed out Wednesday morning, please check your mail today and tomorrow. Please go to the Oxbow website www.oxbowhighschool.org and click on ""When do I come to school"" to find out what day your student starts school next week.

If you or your student have access to Infinite Campus, the schedule is also accessible there. If you do not have access to Infinite Campus please send an email to bernadette.smith@oesu.org and she will submit a request for you.

Thank you",https://facebook.com/story.php?story_fbid=2856119714615824&id=1395431540684656,"OXBOWHIGHSCHOOL.ORG
HOME | Oxbow High School",9.0,"Schedules were mailed out Wednesday morning, please check your mail today and tomorrow. Please go to the Oxbow website www.oxbowhighschool.org and click on ""When do I come to school"" to find out what day your student starts school next week.

If you or your student have access to Infinite Campus, the schedule is also accessible there. If you do not have access to Infinite Campus please send an email to bernadette.smith@oesu.org and she will submit a request for you.

Thank you

OXBOWHIGHSCHOOL.ORG
HOME | Oxbow High School",2020-09-04 10:51:31,,
2,0.0,,2.0,https://docs.google.com/presentation/d/1m0tvRNyUi8hIMHUlwu_dipvaLPn7Kuy8CQT9OWRTFP0/edit?usp=sharing,2855264471368015,"Fall Sports Meeting from 9/2/2020.
https://docs.google.com/presentation/d/1m0tvRNyUi8hIMHUlwu_dipvaLPn7Kuy8CQT9OWRTFP0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2855264471368015&id=1395431540684656,"ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",0.0,"Fall Sports Meeting from 9/2/2020.
https://docs.google.com/presentation/d/1m0tvRNyUi8hIMHUlwu_dipvaLPn7Kuy8CQT9OWRTFP0/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",2020-09-03 11:56:40,,
3,1.0,,2.0,https://us04web.zoom.us/j/79290342877?pwd=VXhQa0RFNlViNmFCUUk5VjUySW9Odz09,2854166268144502,"Reminder to join us tonight for the fall sports informational meeting at 6:00 pm. Below is the Zoom link. Hope to see you there!!
https://us04web.zoom.us/j/79290342877?pwd=VXhQa0RFNlViNmFCUUk5VjUySW9Odz09

Meeting ID: 792 9034 2877

Passcode: AFp3GF",https://facebook.com/story.php?story_fbid=2854166268144502&id=1395431540684656,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Reminder to join us tonight for the fall sports informational meeting at 6:00 pm. Below is the Zoom link. Hope to see you there!!
https://us04web.zoom.us/j/79290342877?pwd=VXhQa0RFNlViNmFCUUk5VjUySW9Odz09

Meeting ID: 792 9034 2877

Passcode: AFp3GF

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-02 09:07:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405056_2848793232015139_3903911006787294032_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=DgPRjlkqh5wAX_nFpOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acfb430655ca883fd77bffe5ebddce1c&oe=5F88B601,8.0,,2848793342015128,,,,0.0,,2020-08-27 13:55:13,,
5,0.0,,5.0,http://www.oxbowhighschool.org/,2848772918683837,"Please check our web page at www.oxbowhighschool.org for updates on athletics, 7-UP Day, and school opening information.",https://facebook.com/story.php?story_fbid=2848772918683837&id=1395431540684656,"OXBOWHIGHSCHOOL.ORG
HOME | Oxbow High School",3.0,"Please check our web page at www.oxbowhighschool.org for updates on athletics, 7-UP Day, and school opening information.

OXBOWHIGHSCHOOL.ORG
HOME | Oxbow High School",2020-08-27 13:37:59,,
6,0.0,,6.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiIiwiYWRkcmVzcyI6IiIsImxhdGl0dWRlIjowLCJsb25naXR1ZGUiOjB9?link=addresses&fb_locale=en_US&ref=fb_mobile,2847210592173403,,https://facebook.com/story.php?story_fbid=2847210592173403&id=1395431540684656,Oxbow High School updated their business hours.,0.0,Oxbow High School updated their business hours.,2020-08-25 20:20:06,,
7,2.0,,16.0,,2845957585632037,,https://facebook.com/story.php?story_fbid=2845957585632037&id=1395431540684656,,0.0,,2020-08-24 10:41:22,,
8,1.0,,5.0,,2845939778967151,"Reminder:
The Bradford, Newbury, and Oxbow school budget vote is on Tuesday, Sept. 1.

You can vote in person from 10am to 7pm
or call (Newbury 866-5521 / Bradford 222-4727) for a mail-in
ballot.
Don't forget to vote on the school budget Tuesday, Sept. 1.",https://facebook.com/story.php?story_fbid=2845939778967151&id=1395431540684656,,0.0,"Reminder:
The Bradford, Newbury, and Oxbow school budget vote is on Tuesday, Sept. 1.

You can vote in person from 10am to 7pm
or call (Newbury 866-5521 / Bradford 222-4727) for a mail-in
ballot.
Don't forget to vote on the school budget Tuesday, Sept. 1.",2020-08-24 10:14:32,,
9,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdbVxNt30xF5TjbwG6QiRfnIIT4KKZTylW5kB7Hs6M9yiXQOg/viewform?usp=sf_link,2840487186179077,"IMPORTANT:
Families of Oxbow students who WILL be riding the bus this school year need to reserve a seat on the bus, you must fill out this form no later than Thursday, August 20, 2020, at 4:00 PM.

https://docs.google.com/forms/d/e/1FAIpQLSdbVxNt30xF5TjbwG6QiRfnIIT4KKZTylW5kB7Hs6M9yiXQOg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2840487186179077&id=1395431540684656,"DOCS.GOOGLE.COM
Bus Sign Up 2020-2021 - Only fill out if your student(s) will be riding the bus.",12.0,"IMPORTANT:
Families of Oxbow students who WILL be riding the bus this school year need to reserve a seat on the bus, you must fill out this form no later than Thursday, August 20, 2020, at 4:00 PM.

https://docs.google.com/forms/d/e/1FAIpQLSdbVxNt30xF5TjbwG6QiRfnIIT4KKZTylW5kB7Hs6M9yiXQOg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Bus Sign Up 2020-2021 - Only fill out if your student(s) will be riding the bus.",2020-08-18 10:09:47,,
