,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3603264766359366,,https://facebook.com/story.php?story_fbid=3603264766359366&id=171037076248836,,0.0,,2020-08-31 10:49:38,,
11,0.0,,0.0,https://www.eventbrite.com/e/2021-major-show-validation-tickets-115098199814,3584212784931231,"The deadline for Major Show Sheep and Goat validation tag orders is Friday, August 28th! The deadline for Major Show Swine and Heifer validation orders is Thursday, September 10th!

To order online and pay by credit card, visit: https://www.eventbrite.com/e/2021-major-show-validation-tickets-115098199814

To order in person, please stop by the Extension Office with exact cash or check.

If you have any questions, give us a call at (254) 933-5305!",https://facebook.com/story.php?story_fbid=3584212784931231&id=171037076248836,"EVENTBRITE.COM
2021 Major Show Validation",7.0,"The deadline for Major Show Sheep and Goat validation tag orders is Friday, August 28th! The deadline for Major Show Swine and Heifer validation orders is Thursday, September 10th!

To order online and pay by credit card, visit: https://www.eventbrite.com/e/2021-major-show-validation-tickets-115098199814

To order in person, please stop by the Extension Office with exact cash or check.

If you have any questions, give us a call at (254) 933-5305!

EVENTBRITE.COM
2021 Major Show Validation",2020-08-25 10:41:36,,
12,0.0,,6.0,,3572587939427049,Good tips to consider when selecting a good show goat!,https://facebook.com/story.php?story_fbid=3572587939427049&id=171037076248836,"Limestone County Extension
August 20 at 5:43 PM ·

Video #2 in our Youth Livestock Series.
Today’s topic is over “Selecting your next show goat” with guest Shane McLellan",3.0,"Good tips to consider when selecting a good show goat!

Limestone County Extension
August 20 at 5:43 PM ·

Video #2 in our Youth Livestock Series.
Today’s topic is over “Selecting your next show goat” with guest Shane McLellan",2020-08-21 14:58:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_312097116672819_4708875014717988578_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xtsPQsIk-IkAX-oc-dZ&_nc_ht=video-atl3-1.xx&oh=f7f3b2d94d11ee9047e47351359e7689&oe=5F6486FC,
13,6.0,,30.0,https://kdhnews.com/news/region/youth-leader-belton-high-senior-elected-president-of-texas-4-h/article_b63f81f3-4870-5810-8b05-66f05f8e8680.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3562864043732772,,https://facebook.com/story.php?story_fbid=3562864043732772&id=171037076248836,"KDHNEWS.COM
Youth leader: Belton High senior elected president of Texas 4-H",5.0,"KDHNEWS.COM
Youth leader: Belton High senior elected president of Texas 4-H",2020-08-18 10:03:37,,
14,0.0,,2.0,,3550723031613540,"Check out this video from Limestone County Agent, David Groschke on keeping your calves cool during these extreme temperatures!",https://facebook.com/story.php?story_fbid=3550723031613540&id=171037076248836,"Limestone County Extension
August 13 at 11:08 PM ·

Starting a video series over youth Livestock projects. First video is covering the topic of “Dealing with the heat”",0.0,"Check out this video from Limestone County Agent, David Groschke on keeping your calves cool during these extreme temperatures!

Limestone County Extension
August 13 at 11:08 PM ·

Starting a video series over youth Livestock projects. First video is covering the topic of “Dealing with the heat”",2020-08-14 09:30:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2711702892448652_8496114336924298266_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0a4WwZ_KUFEAX_2LL2W&_nc_ht=video-atl3-1.xx&oh=04c168c2daa7c5065f8c2aa37c4a342a&oe=5F6481E9,
15,0.0,,2.0,https://agrilife.org/bell4h/projects/4-h-livestock/,3541749602510883,"Don't forget to turn in your State Fair of Texas entries! Paper forms and payment are due to the Extension Office tomorrow, August 12th!

https://agrilife.org/bell4h/projects/4-h-livestock/",https://facebook.com/story.php?story_fbid=3541749602510883&id=171037076248836,"AGRILIFE.ORG
4-H Livestock - Bell County 4-H",4.0,"Don't forget to turn in your State Fair of Texas entries! Paper forms and payment are due to the Extension Office tomorrow, August 12th!

https://agrilife.org/bell4h/projects/4-h-livestock/

AGRILIFE.ORG
4-H Livestock - Bell County 4-H",2020-08-11 10:04:04,,
16,0.0,,4.0,,3283894188502694,,,"SAT, OCT 3 AT 11:00 AM CDT
4-H Virutal Hunter's Spectacular",0.0,"SAT, OCT 3 AT 11:00 AM CDT
4-H Virutal Hunter's Spectacular",2020-08-10 10:05:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117283047_3079674515435764_5167252772603299598_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=fCu0A1HOjD8AX-i7TiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d13bf6873cc633468dc5b58c33fcaf7e&oe=5F8BB834,9.0,,3530127080339802,,https://facebook.com/story.php?story_fbid=3530127080339802&id=171037076248836,"District 8 4-H & Youth Development
August 7 at 9:50 AM ·

We finish out this week with Catarina Salazar-Canales, from Bell County 4-H. Cat had this to say:

This is my 8th and final year in 4-H. My favorite thing to do in 4-H is compete in food challenge. One super boring thing about me is that I like having a plan and planning events. This year I am most looking forward to meeting and reaching youth from across the district. One thing I want the district 8 members to know about me is that I enjoy competing in contests as well as serving as a leader.

#4Hgrowstrueleaders",0.0,"District 8 4-H & Youth Development
August 7 at 9:50 AM ·

We finish out this week with Catarina Salazar-Canales, from Bell County 4-H. Cat had this to say:

This is my 8th and final year in 4-H. My favorite thing to do in 4-H is compete in food challenge. One super boring thing about me is that I like having a plan and planning events. This year I am most looking forward to meeting and reaching youth from across the district. One thing I want the district 8 members to know about me is that I enjoy competing in contests as well as serving as a leader.

#4Hgrowstrueleaders",2020-08-07 12:58:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117260363_3076721559064393_1078328534090455063_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=m7IllA7qpfsAX_SO2M-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0823faa14ea731986417d04b18ee22a&oe=5F8AE608,12.0,,3530126797006497,,https://facebook.com/story.php?story_fbid=3530126797006497&id=171037076248836,"District 8 4-H & Youth Development
August 6 at 9:45 AM ·

Meet Sarah Wood! Sarah comes to us from Bell County 4-H.

How long have you been in 4-H? I’ve been in 4-H for 8 years now.
What is your favorite thing to do through 4-H? I love everything in 4-H, but my main project is Food and Nutrition.
What is the most boring thing about you? I like to exercise
What are you most looking forward to this year? Being able to work with this awesome team of 4-Hers to lead our District!
What is one thing you want the D8 members to know about you? I love to meet new people! So when you see me, come say hi!

#4Hgrowstrueleaders",0.0,"District 8 4-H & Youth Development
August 6 at 9:45 AM ·

Meet Sarah Wood! Sarah comes to us from Bell County 4-H.

How long have you been in 4-H? I’ve been in 4-H for 8 years now.
What is your favorite thing to do through 4-H? I love everything in 4-H, but my main project is Food and Nutrition.
What is the most boring thing about you? I like to exercise
What are you most looking forward to this year? Being able to work with this awesome team of 4-Hers to lead our District!
What is one thing you want the D8 members to know about you? I love to meet new people! So when you see me, come say hi!

#4Hgrowstrueleaders",2020-08-07 12:58:03,,
19,0.0,,3.0,https://www.sarodeo.com/livestock/show-schedule,3523746070977903,,https://facebook.com/story.php?story_fbid=3523746070977903&id=171037076248836,"SARODEO.COM
Livestock Show Schedule | San Antonio Stock Show & Rodeo",2.0,"SARODEO.COM
Livestock Show Schedule | San Antonio Stock Show & Rodeo",2020-08-05 10:17:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116817172_3521380097881167_4388872279546842074_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ff5LdPuWr4QAX8ISolE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e2e8eed54bff28a51bb42b71ff17b3d&oe=5F89DB50,29.0,,3521381097881067,A few pictures from our drive through awards banquet pick up!,https://facebook.com/story.php?story_fbid=3521381097881067&id=171037076248836,,0.0,A few pictures from our drive through awards banquet pick up!,2020-08-04 14:43:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117065338_3518702018148975_3739289375732564345_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pt7XT7xDICIAX_UfhmP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca8fff92924db15d54bf2db800d20013&oe=5F8891B4,2.0,,3518703181482192,August 2020 4-H Newsletter,https://facebook.com/story.php?story_fbid=3518703181482192&id=171037076248836,,0.0,August 2020 4-H Newsletter,2020-08-03 16:46:41,,
22,0.0,,9.0,,3518090998210077,,,,0.0,,2020-08-03 13:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1722239504597961_4449183791112208582_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J8tiZtOIvEcAX9HctwT&_nc_ht=video-atl3-1.xx&oh=06e2eadeb0e5fa8df8a3430017b9e690&oe=5F647E43,
23,0.0,,5.0,https://agrilife.org/bell4h/projects/4-h-livestock/,3517889968230180,"Check out the Bell County 4-H Livestock page! West Texas Fair, State Fair of Texas, and Heart O' Texas Fair Livestock entry forms are now posted along with the 2021 Major Show Validation Tag order information.
https://agrilife.org/bell4h/projects/4-h-livestock/",https://facebook.com/story.php?story_fbid=3517889968230180&id=171037076248836,"AGRILIFE.ORG
4-H Livestock - Bell County 4-H",4.0,"Check out the Bell County 4-H Livestock page! West Texas Fair, State Fair of Texas, and Heart O' Texas Fair Livestock entry forms are now posted along with the 2021 Major Show Validation Tag order information.
https://agrilife.org/bell4h/projects/4-h-livestock/

AGRILIFE.ORG
4-H Livestock - Bell County 4-H",2020-08-03 10:49:15,,
24,8.0,,33.0,,3506152342737276,Congratulations to Maddison Brinkman on her 9th place finish in the Texas 4-H Virtual Livestock Judging Contest! 🍀 Way to go Maddison!,https://facebook.com/story.php?story_fbid=3506152342737276&id=171037076248836,,0.0,Congratulations to Maddison Brinkman on her 9th place finish in the Texas 4-H Virtual Livestock Judging Contest! 🍀 Way to go Maddison!,2020-07-30 14:37:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116343836_10158248610869564_7933898472371760215_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ve98WR8dpzoAX9aO4ye&_nc_ht=scontent-atl3-1.xx&oh=fe508c7a1a146c678773082a82bd4169&oe=5F88A7FA,8.0,,3498418960177281,Way to go!,https://facebook.com/story.php?story_fbid=3498418960177281&id=171037076248836,"Texas 4-H
July 27 at 7:00 PM ·

Congratulations to more of our Virtual National Qualifier Contest Winners!!",0.0,"Way to go!

Texas 4-H
July 27 at 7:00 PM ·

Congratulations to more of our Virtual National Qualifier Contest Winners!!",2020-07-27 22:50:19,,
26,0.0,,9.0,,3488487777837066,"Congratulations to our Bell County Family & Consumer Health Quiz Bowl team placing 1st in the 4-H Virtual National Qualifier Contest! They will be advancing to Nationals in Denver in January!

Ashley Candelas
Joseph Candelas
Matthew Hampton
Catarina Salazar-Canales",https://facebook.com/story.php?story_fbid=3488487777837066&id=171037076248836,,0.0,"Congratulations to our Bell County Family & Consumer Health Quiz Bowl team placing 1st in the 4-H Virtual National Qualifier Contest! They will be advancing to Nationals in Denver in January!

Ashley Candelas
Joseph Candelas
Matthew Hampton
Catarina Salazar-Canales",2020-07-24 13:12:35,,
27,0.0,,0.0,,3488239461195231,,https://facebook.com/story.php?story_fbid=3488239461195231&id=171037076248836,"Heart O' Texas Livestock Show was live.
July 24 at 10:30 AM ·",0.0,"Heart O' Texas Livestock Show was live.
July 24 at 10:30 AM ·",2020-07-24 11:31:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_312374729903172_6216243249836803392_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zgvxEeaVHHIAX_jyjPf&_nc_ht=video-atl3-1.xx&oh=64cbebb8101f383f407d456e8845a7ba&oe=5F647A9C,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116049983_4192322294142871_5477039210768331540_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eDKGUR5yB7cAX8xbpGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=125717f8bb34ba41dabeed819f5a6b6e&oe=5F89F773,3.0,,3488234754529035,,https://facebook.com/story.php?story_fbid=3488234754529035&id=171037076248836,"Bell County Youth Fair & Livestock Show-Rodeo
July 24 at 10:08 AM ·

2021 BCYF Livestock Judges:

SHEEP- Shawn Ramsey
GOATS - Keaton Dodd
SWINE - Nathan Ray
CATTLE - Jack Ward
RABBITS- David Cardinal
POULTRY - Steve Gardner",2.0,"Bell County Youth Fair & Livestock Show-Rodeo
July 24 at 10:08 AM ·

2021 BCYF Livestock Judges:

SHEEP- Shawn Ramsey
GOATS - Keaton Dodd
SWINE - Nathan Ray
CATTLE - Jack Ward
RABBITS- David Cardinal
POULTRY - Steve Gardner",2020-07-24 11:29:56,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116123854_3278718372180183_9021202379053568636_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o5lKNngdq8UAX8wvHI9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2051ae95657a9280cbee75ddfdabf36&oe=5F88257F,1.0,,3488228004529710,,https://facebook.com/story.php?story_fbid=3488228004529710&id=171037076248836,"Heart O' Texas Livestock Show
July 24 at 10:00 AM ·

Get ready! 👀 We have an announcement about an exciting opportunity for livestock exhibitors at 10:30 a.m. today on Facebook Live!",0.0,"Heart O' Texas Livestock Show
July 24 at 10:00 AM ·

Get ready! 👀 We have an announcement about an exciting opportunity for livestock exhibitors at 10:30 a.m. today on Facebook Live!",2020-07-24 11:27:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116130030_3143817345695232_1548390568816228069_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CuQGW_tZX5kAX9dCP7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f56eb2e8d8020a5acbf448604dc3d3&oe=5F8826A4,0.0,http://bigtex.com/livestock,3488227054529805,,https://facebook.com/story.php?story_fbid=3488227054529805&id=171037076248836,"State Fair of Texas Livestock Exhibitors
July 24 at 10:00 AM ·

We are back with more exciting announcements!! The State Fair of Texas is proud to announce additional events to the revised 2020 schedule!

The State Fair of Texas will host the following contests virtually:
• Agri-science fair
• Public speaking
• Job interview

We are also thrilled for a unique, one-year opportunity to partner with the Heart O’ Texas Fair & Rodeo for additional shows which will take place in Waco, Texas!

“The United” shows will include:
• Youth breeding heifers
• Youth prospect steers
• Youth purebred breeding gilts

Please tune in our Facebook Live at 10:30AM today for more information on “The United” event!

Additional information will be posted at bigtex.com/livestock and hotfair.com as finalized.",0.0,"State Fair of Texas Livestock Exhibitors
July 24 at 10:00 AM ·

We are back with more exciting announcements!! The State Fair of Texas is proud to announce additional events to the revised 2020 schedule!

The State Fair of Texas will host the following contests virtually:
• Agri-science fair
• Public speaking
• Job interview

We are also thrilled for a unique, one-year opportunity to partner with the Heart O’ Texas Fair & Rodeo for additional shows which will take place in Waco, Texas!

“The United” shows will include:
• Youth breeding heifers
• Youth prospect steers
• Youth purebred breeding gilts

Please tune in our Facebook Live at 10:30AM today for more information on “The United” event!

Additional information will be posted at bigtex.com/livestock and hotfair.com as finalized.",2020-07-24 11:26:39,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112453672_10158237154284564_3896028229788124054_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=WOsV81wMMNkAX8tV557&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47193dacd73a623f9a7cccdf9eded2bd&oe=5F892724,33.0,,3485300761489101,"Words can not express how proud we are of Luke Read, your 2020-2021 Texas 4-H Council PRESIDENT!",https://facebook.com/story.php?story_fbid=3485300761489101&id=171037076248836,"Texas 4-H added 33 new photos to the album: 2020-2021 Texas 4-H Council.
July 23 at 11:04 AM ·

Join us in congratulating and welcoming our 2020-2021 Texas 4-H Council!

Officers are as follows:
President – Luke Read, At-Large
1st Vice President – Cameryn Jones, At-Large
2nd Vice President – Reese Richardson, Nueces County, District 11
Secretary – Caden Carver, Hale County, District 2
Public Relations – Katie Hughes, At-Large
Health & Safety Officer – Kyle Vahlenkamp, Runnels County, District 7",2.0,"Words can not express how proud we are of Luke Read, your 2020-2021 Texas 4-H Council PRESIDENT!

Texas 4-H added 33 new photos to the album: 2020-2021 Texas 4-H Council.
July 23 at 11:04 AM ·

Join us in congratulating and welcoming our 2020-2021 Texas 4-H Council!

Officers are as follows:
President – Luke Read, At-Large
1st Vice President – Cameryn Jones, At-Large
2nd Vice President – Reese Richardson, Nueces County, District 11
Secretary – Caden Carver, Hale County, District 2
Public Relations – Katie Hughes, At-Large
Health & Safety Officer – Kyle Vahlenkamp, Runnels County, District 7",2020-07-23 12:13:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109518460_3124343810975919_8994403207947688003_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZEFKCBCEDE0AX9opZJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce2b615c9199249d3d5ee1dc8218664b&oe=5F8A548C,1.0,https://bigtex.com/livestock,3468621423157035,,https://facebook.com/story.php?story_fbid=3468621423157035&id=171037076248836,"State Fair of Texas Livestock Exhibitors
July 17 at 10:17 AM ·

Happy Friday, folks!

Today we are very excited to announce phase one of our revised schedule of events related to livestock market shows for 2020!

Barring any orders are in place by local, state, or federal agencies regarding health and safety concerns related to COVID-19, the State Fair of Texas plans to move forward with the following schedule to support Texas youth, while implementing all preventive measures recommended by the CDC and other relevant health agencies. Please check out this page for the schedule of events - https://bigtex.com/livestock

Any changes or additional information regarding the revised 2020 livestock show, including further details on non-market youth livestock events, will be coming by the end of July.",0.0,"State Fair of Texas Livestock Exhibitors
July 17 at 10:17 AM ·

Happy Friday, folks!

Today we are very excited to announce phase one of our revised schedule of events related to livestock market shows for 2020!

Barring any orders are in place by local, state, or federal agencies regarding health and safety concerns related to COVID-19, the State Fair of Texas plans to move forward with the following schedule to support Texas youth, while implementing all preventive measures recommended by the CDC and other relevant health agencies. Please check out this page for the schedule of events - https://bigtex.com/livestock

Any changes or additional information regarding the revised 2020 livestock show, including further details on non-market youth livestock events, will be coming by the end of July.",2020-07-17 16:40:19,,
