,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026549_10157661381621404_7967969797852320883_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3V08DhAdDt0AX9LR3jc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2328a94b36c4e15eb7de808471809cf6&oe=5F83971B,75.0,,10157661389891404,"The President of the United States has proclaimed today, September 11, 2020, Patriot Day, in honor of those whose lives we remember on this 19th anniversary since the terrorist attack of September 11, 2001. Because today’s generation has no firsthand knowledge of the 9-11 tragedy, each year, we honor those who were lost, and all brave defenders of our freedom heritage. Let September 11, Patriot Day, be a day of national reflection on the American promise, and our role as citizens in upholding that promise.",https://facebook.com/story.php?story_fbid=10157661389891404&id=105826556403,,0.0,"The President of the United States has proclaimed today, September 11, 2020, Patriot Day, in honor of those whose lives we remember on this 19th anniversary since the terrorist attack of September 11, 2001. Because today’s generation has no firsthand knowledge of the 9-11 tragedy, each year, we honor those who were lost, and all brave defenders of our freedom heritage. Let September 11, Patriot Day, be a day of national reflection on the American promise, and our role as citizens in upholding that promise.",2020-09-10 20:56:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086283_10157660290521404_2417667935653921689_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZyDWFOJs-2IAX9X9okI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d30734b50ee7363e87e9f555d5e5414&oe=5F83E283,0.0,http://lakeelsinoreusd.rocketscanapps.com/,10157660298476404,"ATTN LEUSD parents/guardians. Deadline approaching! Free and Reduced Meal Applications will be accepted now through September 23rd. The application and criteria for qualifying is based on your current household income. Please go to the District web page to access the easy online application, or go to lakeelsinoreusd.rocketscanapps.com. We truly thank you for all you do!",https://facebook.com/story.php?story_fbid=10157660298476404&id=105826556403,,0.0,"ATTN LEUSD parents/guardians. Deadline approaching! Free and Reduced Meal Applications will be accepted now through September 23rd. The application and criteria for qualifying is based on your current household income. Please go to the District web page to access the easy online application, or go to lakeelsinoreusd.rocketscanapps.com. We truly thank you for all you do!",2020-09-10 11:23:03,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651713_10157641331411404_7407760017143317576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=67e2VCcoabcAX9O4Uzc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1273edcfd21e42ee375e00fdc2a8371b&oe=5F835BFA,8.0,,10157641335261404,"Note, two different dates and times for our September Parent Power Network Meetings. RSVP by September 18 to receive a separate Zoom link, depending on the meeting date & language of preference (English or Spanish). Flyers posted below.",https://facebook.com/story.php?story_fbid=10157641335261404&id=105826556403,,0.0,"Note, two different dates and times for our September Parent Power Network Meetings. RSVP by September 18 to receive a separate Zoom link, depending on the meeting date & language of preference (English or Spanish). Flyers posted below.",2020-09-02 15:01:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581068_10157640879411404_5380136847103106363_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IBfZtuYGIGkAX_LEU3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e5018dd4c19c08b997cef710ffecc9&oe=5F82E21F,39.0,,10157640891841404,"Mark your calendar! Monday, September 7, 2020 is Labor Day Holiday--no school (District offices will also be closed). Distance Learning for all grades TK-12, and Grab & Go meal distribution, will resume on Tuesday, Sept. 8. An excessive heat watch is in effect from September 4 - September 7, so take precautions when outdoors this holiday weekend. Stay safe!",https://facebook.com/story.php?story_fbid=10157640891841404&id=105826556403,,0.0,"Mark your calendar! Monday, September 7, 2020 is Labor Day Holiday--no school (District offices will also be closed). Distance Learning for all grades TK-12, and Grab & Go meal distribution, will resume on Tuesday, Sept. 8. An excessive heat watch is in effect from September 4 - September 7, so take precautions when outdoors this holiday weekend. Stay safe!",2020-09-02 11:06:56,,
4,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085438_10157608032756404_3440411819143124094_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SaTS9kgkBt4AX8P9bGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc1464b8e57ed1beb5f221f9c2ea5a4d&oe=5F83E132,62.0,,10157608038421404,"PREVENTING ZOOM BOMBING. Effective immediately, LEUSD has increased security authentication requirements for students using Zoom. Cause for Action: To prevent unauthorized users and non-students from disrupting online learning with malicious vocal or graphic content during live instruction, the following security steps are required for all students. Read the instructions below and then follow the steps for authentication. Immediate action is required! (This message has also been sent to parents & guardians via ParentSquare).",https://facebook.com/story.php?story_fbid=10157608038421404&id=105826556403,,0.0,"PREVENTING ZOOM BOMBING. Effective immediately, LEUSD has increased security authentication requirements for students using Zoom. Cause for Action: To prevent unauthorized users and non-students from disrupting online learning with malicious vocal or graphic content during live instruction, the following security steps are required for all students. Read the instructions below and then follow the steps for authentication. Immediate action is required! (This message has also been sent to parents & guardians via ParentSquare).",2020-08-19 20:08:45,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826511_10157607224831404_3634065724979882795_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xVjmAJYtarAAX_aCwzD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c76373dbc58cab8e502feb21edc421a0&oe=5F866CF4,18.0,https://connectie.org/inland-empire-health-plan-%2528iehp%2529--rancho-cucamonga-ca--riverside-pull-up-and-pick-up-event/5849259926355968?postal=92503,10157607233091404,"For those who RSVP by phone or using the link below, the Inland Empire Health Plan is staging a drive through event in support of the first 500 families who RSVP. Event is this Friday, August 21, 9 a.m. to noon, at 2590 Tyler St. (see flyer below). Here is the link: https://connectie.org/inland-empire-health-plan-%2528iehp%2529--rancho-cucamonga-ca--riverside-pull-up-and-pick-up-event/5849259926355968?postal=92503",https://facebook.com/story.php?story_fbid=10157607233091404&id=105826556403,,0.0,"For those who RSVP by phone or using the link below, the Inland Empire Health Plan is staging a drive through event in support of the first 500 families who RSVP. Event is this Friday, August 21, 9 a.m. to noon, at 2590 Tyler St. (see flyer below). Here is the link: https://connectie.org/inland-empire-health-plan-%2528iehp%2529--rancho-cucamonga-ca--riverside-pull-up-and-pick-up-event/5849259926355968?postal=92503",2020-08-19 12:14:44,,
6,4.0,,59.0,,10157607030421404,"A thank you to Food Services staff and to parents/guardians for a good start to our Grab & Go school meal distribution, yesterday. We were on the ground at Terra Cotta MS and saw parents came prepared by bringing their bar code letters. Staff kept the line moving in an orderly fashion, so we will do it again Thursday!",https://facebook.com/story.php?story_fbid=10157607030421404&id=105826556403,,0.0,"A thank you to Food Services staff and to parents/guardians for a good start to our Grab & Go school meal distribution, yesterday. We were on the ground at Terra Cotta MS and saw parents came prepared by bringing their bar code letters. Staff kept the line moving in an orderly fashion, so we will do it again Thursday!",2020-08-19 10:18:29,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072666_10157604984281404_1810777647073773167_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=1tPgr_xj9dMAX81UZ7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80e02e1ecb436258bd31172cd04c633c&oe=5F84A794,13.0,,10157604987151404,,,,0.0,,2020-08-18 10:10:32,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766561_10157596770731404_6505691200653376195_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=k07pKpqRxt0AX8F_4vy&_nc_oc=AQnE_QXYlemwc7gQyJxsI2WrM0AHm-AhZj9f8KORQymHEoTaYx4laVTTfXpgk0DLucE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6305efd3a1a3b90e273d172453a5b73&oe=5F82F4AA,24.0,,10157596774236404,"Thank you students, parents and guardians for a successful opening week of school! Below is a helpful Zoom tip sheet (English and Spanish) to print and keep near your student's home study area. As a reminder, this information is also online under the Distance Learning section of our school and district web sites. The Distance Learning logo on every LEUSD school and district web site is a quick way to access helpful resources for students and families. Please stay safe during the excessive heat warnings now through 9 PM Monday.",https://facebook.com/story.php?story_fbid=10157596774236404&id=105826556403,,0.0,"Thank you students, parents and guardians for a successful opening week of school! Below is a helpful Zoom tip sheet (English and Spanish) to print and keep near your student's home study area. As a reminder, this information is also online under the Distance Learning section of our school and district web sites. The Distance Learning logo on every LEUSD school and district web site is a quick way to access helpful resources for students and families. Please stay safe during the excessive heat warnings now through 9 PM Monday.",2020-08-14 19:07:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117577595_10157594379221404_1743398869615017120_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fJSk8cAIKqcAX_1BkHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9132a40491daa39bbbb666d367cb1c98&oe=5F85DA8A,31.0,,10157594382546404,"From our web site, under Schools top tab, here is summary of LEUSD's 2020-21 PHASE 1-Distance Learning bell schedules. Schools publish daily bell schedule information on their respective web sites.",https://facebook.com/story.php?story_fbid=10157594382546404&id=105826556403,,0.0,"From our web site, under Schools top tab, here is summary of LEUSD's 2020-21 PHASE 1-Distance Learning bell schedules. Schools publish daily bell schedule information on their respective web sites.",2020-08-13 16:56:41,,
