,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118869764_376644493734249_940575872626260034_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KZKciVo2zr4AX8TBDTJ&_nc_ht=scontent-atl3-1.xx&oh=b5661a7c080d7595678218e4023da3d4&oe=5F842AFD,0.0,,376644543734244,,https://facebook.com/story.php?story_fbid=376644543734244&id=125657322166302,,0.0,,2020-09-11 15:16:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037371_373464724052226_4416554658966357716_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j6Kgf5Pag60AX-0z6PN&_nc_oc=AQkDw5LpQwjl_DGaHCP8bnx8p3IcvYV1JpCgd6mlZ866qxoBdxtsnN19AbSfY6LWEtc&_nc_ht=scontent-atl3-1.xx&oh=faa27d9c2312a76e75ec79818734a1f0&oe=5F83F83E,1.0,,373464850718880,,https://facebook.com/story.php?story_fbid=373464850718880&id=125657322166302,,0.0,,2020-09-07 18:26:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813947_369981607733871_1203318223922707980_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GSBRkivNtgcAX-3v9bM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=143a481bbafa5e5b19d5684c0bb4f5c8&oe=5F839825,7.0,,369981667733865,,https://facebook.com/story.php?story_fbid=369981667733865&id=125657322166302,,0.0,,2020-09-03 18:05:25,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788804_369806064418092_4187241658720135225_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qwSMrXjmRMMAX_QVJXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22c1f3ed8f8ab62b4264cb06ba2a98f2&oe=5F8147EC,9.0,,369806091084756,,https://facebook.com/story.php?story_fbid=369806091084756&id=125657322166302,,0.0,,2020-09-03 12:41:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118828981_369136907818341_7932409145885898572_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UYcy1Y1g40UAX-W13hG&_nc_ht=scontent-atl3-1.xx&oh=72eda6584cb189695ef7e54128a25dd0&oe=5F83711C,4.0,,369136977818334,,https://facebook.com/story.php?story_fbid=369136977818334&id=125657322166302,,0.0,,2020-09-02 17:01:22,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118662870_364809328251099_98585825475119355_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0pRBFUm83EcAX_9YaJt&_nc_ht=scontent-atl3-1.xx&oh=f1e0663258e338464fa8ff8009053ff2&oe=5F838AA5,12.0,,364809361584429,,https://facebook.com/story.php?story_fbid=364809361584429&id=125657322166302,,0.0,,2020-08-28 16:57:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615686_10159478444039305_8022796207777622959_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=luNJ8iMyqWEAX_KQsa3&_nc_oc=AQkPkRQ-4Og6D5Z4WLF23m6AGrcCO2yLMZEWrSmyYMgRiedib6xDbirAP5Q5U_uepCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebac4a351e55eef978b1cd45ffc5a862&oe=5F82D9B6,0.0,https://msef4kids.org/donate/,364463541619011,,https://facebook.com/story.php?story_fbid=364463541619011&id=125657322166302,"Manitou Springs Education Foundation (MSEF)
August 27 at 9:30 AM ·

Give to the Manitou Cares Campaign and help make dreams like this one possible! https://msef4kids.org/donate/

We're raising money to support the teachers and staff of Manitou School District in this challenging time for education. The funds will directly support teachers and staff, empowering them to do things like:
• Buy instruments for an after-school rock band
• Purchase materials for yoga or mindfulness
• Build a sensory corner to encourage self-regulation

Our goal is to bring hope and joy to our teachers and staff by ensuring that there is still support for new and ongoing extracurricular projects that lift our educator’s spirits while serving our children.

Manitou Springs Education Foundation is a designated 501(c)(3) mission-based organization.",0.0,"Manitou Springs Education Foundation (MSEF)
August 27 at 9:30 AM ·

Give to the Manitou Cares Campaign and help make dreams like this one possible! https://msef4kids.org/donate/

We're raising money to support the teachers and staff of Manitou School District in this challenging time for education. The funds will directly support teachers and staff, empowering them to do things like:
• Buy instruments for an after-school rock band
• Purchase materials for yoga or mindfulness
• Build a sensory corner to encourage self-regulation

Our goal is to bring hope and joy to our teachers and staff by ensuring that there is still support for new and ongoing extracurricular projects that lift our educator’s spirits while serving our children.

Manitou Springs Education Foundation is a designated 501(c)(3) mission-based organization.",2020-08-28 07:40:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118670320_364150068317025_5235585753238256954_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RVo7qUD8JTwAX8ely7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a7eae15518fb1c56e039741e09c004c&oe=5F80FFDA,15.0,,364150238317008,It was a great day!,https://facebook.com/story.php?story_fbid=364150238317008&id=125657322166302,,0.0,It was a great day!,2020-08-27 21:22:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246917_359209445477754_7521348231661719956_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M_X9P1lFOiAAX-S7BJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=699dda05713b09f18f2230c7054e1234&oe=5F82BD13,31.0,,359209835477715,"First Day with Students!!! We loved spending the day learning, practicing new protocols, laughing, and enjoying our beautiful surroundings. We'll see Cohort 1 on Monday. KKTV 11 News",https://facebook.com/story.php?story_fbid=359209835477715&id=125657322166302,,0.0,"First Day with Students!!! We loved spending the day learning, practicing new protocols, laughing, and enjoying our beautiful surroundings. We'll see Cohort 1 on Monday. KKTV 11 News",2020-08-21 19:24:21,,
9,0.0,,0.0,https://www.gofundme.com/f/delarm-support-fund?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1,358293322236033,https://www.gofundme.com/f/delarm-support-fund?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1,https://facebook.com/story.php?story_fbid=358293322236033&id=125657322166302,"GOFUNDME.COM
Delarm Support Fund organized by Rachel Embery",0.0,"https://www.gofundme.com/f/delarm-support-fund?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1

GOFUNDME.COM
Delarm Support Fund organized by Rachel Embery",2020-08-20 15:54:25,,
