,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,,1903581616414328,The Lady Dragons play Horatio at 4:30 in PC for the first round of regionals. ⭐️⭐️⭐️,https://facebook.com/story.php?story_fbid=1903581616414328&id=483302071775630,,0.0,The Lady Dragons play Horatio at 4:30 in PC for the first round of regionals. ⭐️⭐️⭐️,2019-05-02 11:31:36,,
1,0.0,,2.0,,1903494016423088,,https://facebook.com/story.php?story_fbid=1903494016423088&id=483302071775630,"Junction City School District - Northeast Claiborne Charter
May 2, 2019 at 8:48 AM ·

Good Luck to our Dragons & Lady Dragons as they compete today in the 2A South Regional Tournament at PC!
Dragons vs Foreman 10am
Lady Dragons vs Horatio 3pm
#GoDragons",0.0,"Junction City School District - Northeast Claiborne Charter
May 2, 2019 at 8:48 AM ·

Good Luck to our Dragons & Lady Dragons as they compete today in the 2A South Regional Tournament at PC!
Dragons vs Foreman 10am
Lady Dragons vs Horatio 3pm
#GoDragons",2019-05-02 10:16:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/57839882_1308607465956097_1424706700090277888_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ZG6NXuIaBScAX9kEwzp&_nc_ht=scontent-atl3-1.xx&oh=c381aa33df86706b2c2f032d5d22f635&oe=5F859AFC,1.0,,1893495414089615,,https://facebook.com/story.php?story_fbid=1893495414089615&id=483302071775630,"Junction City School District - Northeast Claiborne Charter is with Junction City Lady Dragons Softball and 10 others.
April 25, 2019 at 9:26 AM ·

District Tournament today at Woodlawn!
Lady Dragons play Woodlawn at 6:30pm!
Dragons play Harmony Grove at 6:30pm!
#GoDragons",0.0,"Junction City School District - Northeast Claiborne Charter is with Junction City Lady Dragons Softball and 10 others.
April 25, 2019 at 9:26 AM ·

District Tournament today at Woodlawn!
Lady Dragons play Woodlawn at 6:30pm!
Dragons play Harmony Grove at 6:30pm!
#GoDragons",2019-04-25 10:27:11,,
3,5.0,,26.0,,1891237220982101,The Lady Dragons defeated Smackover 4-1!!,https://facebook.com/story.php?story_fbid=1891237220982101&id=483302071775630,,0.0,The Lady Dragons defeated Smackover 4-1!!,2019-04-23 19:16:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57395717_1885442478228242_4905287212528041984_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qeJUWypRQ30AX_lyADD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=559f78db5bb21d2e67a0a481eb0bd3d8&oe=5F82834B,22.0,,1885446498227840,"Victory!!! 6-1 against Woodlawn.
Congratulations to the seniors.",https://facebook.com/story.php?story_fbid=1885446498227840&id=483302071775630,,0.0,"Victory!!! 6-1 against Woodlawn.
Congratulations to the seniors.",2019-04-19 23:32:43,,
5,0.0,,1.0,,1882938175145339,Today’s game against Woodlawn has been moved to tomorrow at 5.,https://facebook.com/story.php?story_fbid=1882938175145339&id=483302071775630,,0.0,Today’s game against Woodlawn has been moved to tomorrow at 5.,2019-04-18 10:09:44,,
6,0.0,,5.0,,1880142982091525,"Conference game at PC.
Game time: 5
#LDS #BLWP #STP",https://facebook.com/story.php?story_fbid=1880142982091525&id=483302071775630,,0.0,"Conference game at PC.
Game time: 5
#LDS #BLWP #STP",2019-04-16 10:20:04,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57127004_1879245315514625_2251489686981705728_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uOf1_W2DNGsAX8q9rWs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd9a845cd5dc39b81b8e4a76413e498&oe=5F83AD94,22.0,,1879245345514622,"Big thank you to Willie Paul Campbell, our biggest fan and number one supporter !!",https://facebook.com/story.php?story_fbid=1879245345514622&id=483302071775630,,0.0,"Big thank you to Willie Paul Campbell, our biggest fan and number one supporter !!",2019-04-15 17:01:21,,
8,0.0,,2.0,,1879159645523192,The Lady Dragons host Fordyce. Game time: 5,https://facebook.com/story.php?story_fbid=1879159645523192&id=483302071775630,,0.0,The Lady Dragons host Fordyce. Game time: 5,2019-04-15 15:25:49,,
9,0.0,,2.0,,1865442330228257,The Lady Dragons travel to Hampton today. Game time at 5.,https://facebook.com/story.php?story_fbid=1865442330228257&id=483302071775630,,0.0,The Lady Dragons travel to Hampton today. Game time at 5.,2019-04-05 13:18:58,,
