,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40022968_1839545872831615_6009273010815500288_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dvj6N7mi_cEAX8FacU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99eeac11389778b8b45e9cf01c66c0e&oe=5F87270A,22.0,,1839546036164932,Off to a great start! Excited for a new year as our teachers and staff are learning new techniques to apply in their classrooms!,https://facebook.com/story.php?story_fbid=1839546036164932&id=1041325589320318,,0.0,Off to a great start! Excited for a new year as our teachers and staff are learning new techniques to apply in their classrooms!,2018-08-23 09:06:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36200324_1735185269934343_7766038377182265344_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LAI9kE57NrYAX8s2NBP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f228b3d18134a877a3d86c4afd786da&oe=5F86B17D,17.0,,1735185386600998,"Come check out our mobile maker space at the Art on the Yough festival. We have our laser cutter setup to make “hipster glasses” for the kids to decorate. Learn more about the convergence of Science, Technology, Engineering, Art, and Math.",https://facebook.com/story.php?story_fbid=1735185386600998&id=1041325589320318,,0.0,"Come check out our mobile maker space at the Art on the Yough festival. We have our laser cutter setup to make “hipster glasses” for the kids to decorate. Learn more about the convergence of Science, Technology, Engineering, Art, and Math.",2018-06-23 10:31:18,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31933651_1678285975624273_2469432021391245312_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZynoMezOvnEAX9chz9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2a9ff69a032c7cce6aaeb019d0caf3&oe=5F890187,30.0,,1678286062290931,JR ROTC Military Ball this evening! First class event for first class kids!,https://facebook.com/story.php?story_fbid=1678286062290931&id=1041325589320318,,0.0,JR ROTC Military Ball this evening! First class event for first class kids!,2018-05-05 20:07:40,,
13,0.0,,26.0,,1678069842312553,Touch a Truck and Car show at the CTC! Great job by all!!,https://facebook.com/story.php?story_fbid=1678069842312553&id=1041325589320318,,0.0,Touch a Truck and Car show at the CTC! Great job by all!!,2018-05-05 14:35:41,,
14,0.0,,2.0,https://drive.google.com/file/d/1A5B9xnd0aalOeOqLGS4rdMihl_QMyO1j/view,1676086119177592,https://www.facebook.com/louie.mauro/posts/1707655599303673,https://facebook.com/story.php?story_fbid=1676086119177592&id=1041325589320318,"DRIVE.GOOGLE.COM
Final Walmart promo.mp4",2.0,"https://www.facebook.com/louie.mauro/posts/1707655599303673

DRIVE.GOOGLE.COM
Final Walmart promo.mp4",2018-05-03 20:16:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31870517_1674542155998655_1124633819203239936_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qTH87wHf5dYAX8c502s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d2908789f36cf819c2b2f1d0531b6e2&oe=5F863A71,27.0,,1674542305998640,Really proud of this group of students! 3rd place out of over 100 entries from across the state in the “Talk to your Senator” Video contest. They produced a video that addressed the use of drugs and alcohol by teens! Thank you for joining us Senator Stefano!,https://facebook.com/story.php?story_fbid=1674542305998640&id=1041325589320318,,0.0,Really proud of this group of students! 3rd place out of over 100 entries from across the state in the “Talk to your Senator” Video contest. They produced a video that addressed the use of drugs and alcohol by teens! Thank you for joining us Senator Stefano!,2018-05-02 09:46:14,,
16,0.0,,15.0,,1674536812665856,Awesome announcement today about our students!,,,5.0,Awesome announcement today about our students!,2018-05-02 09:41:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/31741263_189361468372263_7367664200379793408_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Z7gLY6EogVMAX-mUA80&_nc_ht=video-atl3-1.xx&oh=2e47f3b7c3f56ae815255e2632c91e2d&oe=5F62BB94,
17,0.0,,10.0,http://www.casdfalcons.org/apps/video/watch.jsp?v=182539,1669699099816294,"Join us for Touch-A-Truck * May 5, 2018 * 1:00pm - 4:00pm * Connellsville Area Career & Technical Center

http://www.casdfalcons.org/apps/video/watch.jsp?v=182539",https://facebook.com/story.php?story_fbid=1669699099816294&id=1041325589320318,"CASDFALCONS.ORG
Touch-A-Truck",4.0,"Join us for Touch-A-Truck * May 5, 2018 * 1:00pm - 4:00pm * Connellsville Area Career & Technical Center

http://www.casdfalcons.org/apps/video/watch.jsp?v=182539

CASDFALCONS.ORG
Touch-A-Truck",2018-04-27 14:13:59,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30743335_1661956293923908_8900333038123089920_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vwJWvHARR_sAX9cF5ZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784c206b6868f825ab39517874b576fc&oe=5F879E7E,39.0,,1661956377257233,Great morning reading to some “Future” Falcons at Head Start classrooms! Next stop for these little ones is kindergarten. We can’t wait to see them next year!,https://facebook.com/story.php?story_fbid=1661956377257233&id=1041325589320318,,0.0,Great morning reading to some “Future” Falcons at Head Start classrooms! Next stop for these little ones is kindergarten. We can’t wait to see them next year!,2018-04-20 09:50:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30704360_1660130284106509_7312429348995203072_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BONj9MICvA0AX-Vmy2b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58354d31cbe8175575d1f06e3f6f352c&oe=5F89B3AA,39.0,,1660130294106508,,https://facebook.com/story.php?story_fbid=1660130294106508&id=1041325589320318,,0.0,,2018-04-18 16:53:19,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30708162_1656060887846782_2871985506315403264_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r85tfr72nKgAX97Ruav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2394eeb2c845c58a2cec24ed697cd565&oe=5F86B50C,33.0,,1656060934513444,How about these Rock Stars from Dunbar Township Elementary! Monarchs of the Track Award winners!!! Thank you Mrs Saveikis for giving these students a wonderful opportunity to engage themselves in learning!,https://facebook.com/story.php?story_fbid=1656060934513444&id=1041325589320318,,0.0,How about these Rock Stars from Dunbar Township Elementary! Monarchs of the Track Award winners!!! Thank you Mrs Saveikis for giving these students a wonderful opportunity to engage themselves in learning!,2018-04-14 15:37:59,,
21,0.0,,7.0,https://www.eventbrite.com/e/makeitlearnit-tickets-42750740616,1650626668390204,"The Connellsville Area School District will be hosting an event during Remake Learning Days. Join us for #MakeIt, #LearnIt on May 22. https://www.eventbrite.com/e/makeitlearnit-tickets-42750740616",https://facebook.com/story.php?story_fbid=1650626668390204&id=1041325589320318,"EVENTBRITE.COM
#MakeIt,#LearnIt",3.0,"The Connellsville Area School District will be hosting an event during Remake Learning Days. Join us for #MakeIt, #LearnIt on May 22. https://www.eventbrite.com/e/makeitlearnit-tickets-42750740616

EVENTBRITE.COM
#MakeIt,#LearnIt",2018-04-09 15:00:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29178373_1621323854653819_4607487644945874944_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xpP_mCutyy0AX_tg8K0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=513af3c5da3471408bc1f23ace8e467a&oe=5F898A6E,19.0,https://www.youtube.com/watch?v=ItXqp301fBE&sns=em,1621323874653817,Celebrating Pi Day at the Math Bowl! You can watch it live on Armstrong channel 201 or on CAHS Falcon Productions’ YouTube channel. https://www.youtube.com/watch?v=ItXqp301fBE&sns=em,https://facebook.com/story.php?story_fbid=1621323874653817&id=1041325589320318,,0.0,Celebrating Pi Day at the Math Bowl! You can watch it live on Armstrong channel 201 or on CAHS Falcon Productions’ YouTube channel. https://www.youtube.com/watch?v=ItXqp301fBE&sns=em,2018-03-14 10:25:35,,
23,2.0,,103.0,,1607700272682844,"We have had a very difficult two weeks as a school district. Many schools across the country have re-evaluated how we must operate to keep our children safe. We must praise our teachers, administrators and staff for all they have done to make changes to try and ensure our students safety. This is a team effort! Parents, guardians, district personnel, the District Attorney, local law enforcement, the Connellsville Police Department and Pennsylvania State Police have all worked together! Everyone’s efforts have been unifying and heartfelt! We need local elected officials to step up for our PUBLIC school system in Connellsville! This must be a Team Effort! We will be better tomorrow than we were today! We will be better next week because OUR KIDS DESERVE IT! Together we can make a difference!",https://facebook.com/story.php?story_fbid=1607700272682844&id=1041325589320318,,0.0,"We have had a very difficult two weeks as a school district. Many schools across the country have re-evaluated how we must operate to keep our children safe. We must praise our teachers, administrators and staff for all they have done to make changes to try and ensure our students safety. This is a team effort! Parents, guardians, district personnel, the District Attorney, local law enforcement, the Connellsville Police Department and Pennsylvania State Police have all worked together! Everyone’s efforts have been unifying and heartfelt! We need local elected officials to step up for our PUBLIC school system in Connellsville! This must be a Team Effort! We will be better tomorrow than we were today! We will be better next week because OUR KIDS DESERVE IT! Together we can make a difference!",2018-03-02 21:35:36,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28577236_1607411706045034_5878813180730533163_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3Jcp4ko31TgAX8EUe56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27f85d24a31dbc031bfeb750093e8e4b&oe=5F86BDD8,21.0,,1607411719378366,Great Afternoon celebrating Dr Seuss at West Crawford! Thank you Mrs Hensel and Mrs Traynor for sharing your kids today!,https://facebook.com/story.php?story_fbid=1607411719378366&id=1041325589320318,,0.0,Great Afternoon celebrating Dr Seuss at West Crawford! Thank you Mrs Hensel and Mrs Traynor for sharing your kids today!,2018-03-02 14:58:30,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28471749_1607188342734037_2979402457868909284_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XcMq8RiIxE0AX-bsotv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e8425f5a2411cee8fd4b428d2cf4cfa&oe=5F88E642,35.0,,1607188366067368,Happy birthday Dr. Seuss from the Title 1 Staff at Bullskin Township Elementary!,https://facebook.com/story.php?story_fbid=1607188366067368&id=1041325589320318,,0.0,Happy birthday Dr. Seuss from the Title 1 Staff at Bullskin Township Elementary!,2018-03-02 10:30:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28168187_1596454917140713_7755234223095772160_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YFE85mJ82OYAX_APH89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b538e29eb681e4af1101ea590c23cd40&oe=5F86881C,17.0,,1596454933807378,"CAMS students taking advantage of the warm, sunny day to work on their papier-mâché project.",https://facebook.com/story.php?story_fbid=1596454933807378&id=1041325589320318,,0.0,"CAMS students taking advantage of the warm, sunny day to work on their papier-mâché project.",2018-02-20 10:37:41,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26907776_1560287994090739_856703850446516236_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=j_nWCfNUn1gAX9doHxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06612a978d24d8d9d170436b49b0794e&oe=5F87242E,21.0,,1560288037424068,Parents and students braved the cold tonight to attend Title 1’s “Soaring with Symbaloo” Night at West Crawford Elementary.,https://facebook.com/story.php?story_fbid=1560288037424068&id=1041325589320318,,0.0,Parents and students braved the cold tonight to attend Title 1’s “Soaring with Symbaloo” Night at West Crawford Elementary.,2018-01-17 19:06:14,,
28,2.0,,18.0,,1543425902443615,2 Hour Delay for CASD Tuesday January 2nd!,https://facebook.com/story.php?story_fbid=1543425902443615&id=1041325589320318,,0.0,2 Hour Delay for CASD Tuesday January 2nd!,2018-01-01 17:55:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/25660250_1533626580090214_6967177183610792727_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CWWci26NSL4AX91iN7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66dda6bde4586d4bcbb132f2077db4cf&oe=5F870BDC,14.0,,1533626600090212,,https://facebook.com/story.php?story_fbid=1533626600090212&id=1041325589320318,,0.0,,2017-12-22 20:49:03,,
30,0.0,,21.0,http://www.heraldstandard.com/education/news/dunbar-township-elementary-students-compete-in-robotics-contest/article_703795f6-1ed9-518f-80a8-91d4ce3e664a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share,1513591808760358,"Awesome stuff going on at Dunbar Township! Way to go!

http://www.heraldstandard.com/education/news/dunbar-township-elementary-students-compete-in-robotics-contest/article_703795f6-1ed9-518f-80a8-91d4ce3e664a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",https://facebook.com/story.php?story_fbid=1513591808760358&id=1041325589320318,"HERALDSTANDARD.COM
Dunbar Township Elementary students compete in robotics contest",8.0,"Awesome stuff going on at Dunbar Township! Way to go!

http://www.heraldstandard.com/education/news/dunbar-township-elementary-students-compete-in-robotics-contest/article_703795f6-1ed9-518f-80a8-91d4ce3e664a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share

HERALDSTANDARD.COM
Dunbar Township Elementary students compete in robotics contest",2017-12-03 16:51:03,,
31,0.0,,24.0,,1508608382592034,"Awesome collaboration between the High School and CTC! Great job Mr Butchko and Ms Dues!

https://www.facebook.com/karl.butchko/posts/1852208244793817",https://facebook.com/story.php?story_fbid=1508608382592034&id=1041325589320318,"Karl Butchko
November 28, 2017 at 9:08 PM ·

Connellsville High Art Department paint Falcon on Plow for Bullskin Township & the Auto Collision clear coated plow today ... Looks great ...",0.0,"Awesome collaboration between the High School and CTC! Great job Mr Butchko and Ms Dues!

https://www.facebook.com/karl.butchko/posts/1852208244793817

Karl Butchko
November 28, 2017 at 9:08 PM ·

Connellsville High Art Department paint Falcon on Plow for Bullskin Township & the Auto Collision clear coated plow today ... Looks great ...",2017-11-29 07:11:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23722633_1499045713548301_8542271759942984815_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=I2UYezzNg2kAX_XV-gH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c35d2ba980713e3c85ea481c90cb3a48&oe=5F878767,11.0,,1499045810214958,"Superintendents, Curriculum Directors, Jim Denova from the Benedum Foundation, John Trionfro from SMALLab, as well as members from IU I meet this morning at the Middle School. Great collaboration among districts discussing curriculum updates from the state and forming a SMALLab Consortium that will benefit schools in Fayette, Green and Washington Counties!",https://facebook.com/story.php?story_fbid=1499045810214958&id=1041325589320318,,0.0,"Superintendents, Curriculum Directors, Jim Denova from the Benedum Foundation, John Trionfro from SMALLab, as well as members from IU I meet this morning at the Middle School. Great collaboration among districts discussing curriculum updates from the state and forming a SMALLab Consortium that will benefit schools in Fayette, Green and Washington Counties!",2017-11-21 14:11:43,,
33,15.0,,28.0,http://www.heraldstandard.com/education/news/herald-standard-excellent-educator-rebecca-dix-connellsville/article_11d5c563-50c3-55ed-9b7c-3254ce41bffd.html,1496219473830925,"Ms Dix is an absolute gem as a person, teacher and role model for our students! Really lucky to have her in our district and hope we have her for a few more years!!

http://www.heraldstandard.com/education/news/herald-standard-excellent-educator-rebecca-dix-connellsville/article_11d5c563-50c3-55ed-9b7c-3254ce41bffd.html",https://facebook.com/story.php?story_fbid=1496219473830925&id=1041325589320318,"HERALDSTANDARD.COM
Herald-Standard Excellent Educator: Rebecca Dix, Connellsville",24.0,"Ms Dix is an absolute gem as a person, teacher and role model for our students! Really lucky to have her in our district and hope we have her for a few more years!!

http://www.heraldstandard.com/education/news/herald-standard-excellent-educator-rebecca-dix-connellsville/article_11d5c563-50c3-55ed-9b7c-3254ce41bffd.html

HERALDSTANDARD.COM
Herald-Standard Excellent Educator: Rebecca Dix, Connellsville",2017-11-19 12:03:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23519057_1491175917668614_1953321292004733964_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=drQpcZEZpDoAX8LwpRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1aae49474619be2ebc6f30f28dfb86&oe=5F88940A,12.0,,1491175947668611,Great job Mr Butchko and students! Helping out Dunbar Borough get ready for the winter!,https://facebook.com/story.php?story_fbid=1491175947668611&id=1041325589320318,,0.0,Great job Mr Butchko and students! Helping out Dunbar Borough get ready for the winter!,2017-11-14 17:40:46,,
35,0.0,,22.0,,1491097801009759,AWESOME!,https://facebook.com/story.php?story_fbid=1491097801009759&id=1041325589320318,"Jude Gore was live — with Michelle Harbaugh at Pennsylvania State Capitol.
November 14, 2017 at 11:09 AM · Harrisburg, PA ·

CAHS Chorus at the PA state capital in Harrisburg.",0.0,"AWESOME!

Jude Gore was live — with Michelle Harbaugh at Pennsylvania State Capitol.
November 14, 2017 at 11:09 AM · Harrisburg, PA ·

CAHS Chorus at the PA state capital in Harrisburg.",2017-11-14 15:32:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_319504492742224_2049395663388776982_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xIiK6iup5mkAX81UufI&_nc_ht=video-atl3-1.xx&oh=b5b88e764bc3ee69d845b73fe9e1ed89&oe=5F62C18B,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23376655_1485830484869824_3253968868552745046_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Q_8v38GeZTYAX9YFvvx&_nc_oc=AQn6KyRf1NryagwqvN7XoEJb-i7H42fzoyTe-ydSLc0qGhL6oKaxytjBvO-Scl7bIVY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58189e02f252bb50505dfd924d3d18df&oe=5F8707FE,15.0,,1485830554869817,Ms Pernelli and her STEM Project Lead The Way Class making a huge impact on our students!,https://facebook.com/story.php?story_fbid=1485830554869817&id=1041325589320318,,0.0,Ms Pernelli and her STEM Project Lead The Way Class making a huge impact on our students!,2017-11-09 20:16:32,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23244572_1485828968203309_6625695621910610991_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Wa13vU1lu5kAX89_MVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7467f239ed333a110ae71cd9c90c1912&oe=5F86CCB6,23.0,,1485828988203307,"Congratulations to our West Crawford ""SOAR"" winners this week!!",https://facebook.com/story.php?story_fbid=1485828988203307&id=1041325589320318,,0.0,"Congratulations to our West Crawford ""SOAR"" winners this week!!",2017-11-09 20:13:41,,
38,4.0,,13.0,,1479083502211189,"Watching ""Without a Net"" premier at EdSurge Fusion with Kevin Ghost and Phil Martell. 25% of schools across our country do not have internet access in their buildings! So thankful to work in a district that is trying to provide technology and learning opportunities for our students they deserve! If we do not, we will impact the next 40 years of their life! Our kids deserve it! It's not about anything other than giving our children a chance!",https://facebook.com/story.php?story_fbid=1479083502211189&id=1041325589320318,,0.0,"Watching ""Without a Net"" premier at EdSurge Fusion with Kevin Ghost and Phil Martell. 25% of schools across our country do not have internet access in their buildings! So thankful to work in a district that is trying to provide technology and learning opportunities for our students they deserve! If we do not, we will impact the next 40 years of their life! Our kids deserve it! It's not about anything other than giving our children a chance!",2017-11-02 22:38:40,,
