,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,4.0,http://www.jasper.k12.al.us/News/36318,3386219338076146,,https://facebook.com/story.php?story_fbid=3386219338076146&id=211955125502599,"JASPER.K12.AL.US
JASPER CITY SCHOOLS' PLAN FOR REOPENING SCHOOLS",5.0,"JASPER.K12.AL.US
JASPER CITY SCHOOLS' PLAN FOR REOPENING SCHOOLS",2020-07-11 11:56:46,,
1,3.0,,10.0,http://www.jasper.k12.al.us/News/36318,3381802345184512,,https://facebook.com/story.php?story_fbid=3381802345184512&id=211955125502599,"JASPER.K12.AL.US
JASPER CITY SCHOOLS' PLAN FOR REOPENING SCHOOLS",118.0,"JASPER.K12.AL.US
JASPER CITY SCHOOLS' PLAN FOR REOPENING SCHOOLS",2020-07-09 15:42:44,,
2,6.0,,9.0,http://www.jasper.k12.al.us/News/36317,3378979478800132,Please print out the applicable JCS registration forms OR pick up a registration packet at the JCS Central Office. Forms are available in Spanish or English. Please read more registration information on the following page.,https://facebook.com/story.php?story_fbid=3378979478800132&id=211955125502599,"JASPER.K12.AL.US
JCS 2020-2021 Registration Forms for Traditional and Remote Learners",99.0,"Please print out the applicable JCS registration forms OR pick up a registration packet at the JCS Central Office. Forms are available in Spanish or English. Please read more registration information on the following page.

JASPER.K12.AL.US
JCS 2020-2021 Registration Forms for Traditional and Remote Learners",2020-07-08 15:04:27,,
3,0.0,,0.0,http://www.jasper.k12.al.us/News/36316,3378942015470545,2020-2021 Jasper City Schools Orientation Dates,https://facebook.com/story.php?story_fbid=3378942015470545&id=211955125502599,"JASPER.K12.AL.US
Jasper City Schools 2020-2021 Orientation Dates",2.0,"2020-2021 Jasper City Schools Orientation Dates

JASPER.K12.AL.US
Jasper City Schools 2020-2021 Orientation Dates",2020-07-08 14:45:22,,
4,6.0,,11.0,http://www.jasper.k12.al.us/News/36316,3378370468861033,2020-2021 Jasper City Schools Orientation Dates,https://facebook.com/story.php?story_fbid=3378370468861033&id=211955125502599,"JASPER.K12.AL.US
Jasper City Schools 2020-2021 Orientation Dates",52.0,"2020-2021 Jasper City Schools Orientation Dates

JASPER.K12.AL.US
Jasper City Schools 2020-2021 Orientation Dates",2020-07-08 10:08:45,,
5,16.0,,13.0,http://www.jasper.k12.al.us/News/36315,3373488379349242,Parents of JCS Students: Please complete the attached application by July 15th IF your child will be a JCS Remote Learner during the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3373488379349242&id=211955125502599,"JASPER.K12.AL.US
Jasper City Schools: Remote (on-line) Learning Application (one form per student)",37.0,"Parents of JCS Students: Please complete the attached application by July 15th IF your child will be a JCS Remote Learner during the 2020-2021 school year.

JASPER.K12.AL.US
Jasper City Schools: Remote (on-line) Learning Application (one form per student)",2020-07-06 18:05:23,,
6,10.0,,10.0,http://www.jasper.k12.al.us/News/36314,3359321857432561,,https://facebook.com/story.php?story_fbid=3359321857432561&id=211955125502599,"JASPER.K12.AL.US
JCS' 2020-2021 Instructional Options",46.0,"JASPER.K12.AL.US
JCS' 2020-2021 Instructional Options",2020-07-01 17:18:26,,
7,14.0,,4.0,https://forms.gle/LXmMUoFx5pD7W5mUA,3358431547521592,"Please Click on the link below to apply for the Jasper City School's remote (on-line) learning application for 2020-21 school year

https://forms.gle/LXmMUoFx5pD7W5mUA",https://facebook.com/story.php?story_fbid=3358431547521592&id=211955125502599,"JASPER.K12.AL.US
Jasper City School's Remote (on-line) Learning Application for 2020-21 School Year",92.0,"Please Click on the link below to apply for the Jasper City School's remote (on-line) learning application for 2020-21 school year

https://forms.gle/LXmMUoFx5pD7W5mUA

JASPER.K12.AL.US
Jasper City School's Remote (on-line) Learning Application for 2020-21 School Year",2020-07-01 10:28:51,,
8,5.0,,17.0,http://www.jasper.k12.al.us/News/36311,3355937871104293,Jasper City Schools revised 2020-2021 calendar is now available for your viewing.,https://facebook.com/story.php?story_fbid=3355937871104293&id=211955125502599,"JASPER.K12.AL.US
Jasper City Schools Revised Calendar for 2020-2021",89.0,"Jasper City Schools revised 2020-2021 calendar is now available for your viewing.

JASPER.K12.AL.US
Jasper City Schools Revised Calendar for 2020-2021",2020-06-30 13:08:35,,
9,1.0,,27.0,http://www.jasper.k12.al.us/News/36310,3345250765506337,"The Jasper City Board of Education is considering adjusting the school calendar for an August 20 start date, instead of August 10. We will be examining the state department's Roadmap to Reopening Schools to ensure we are making the best possible decisions for our students. The calendar decision will be made at a JCS Board Meeting this week.",https://facebook.com/story.php?story_fbid=3345250765506337&id=211955125502599,"JASPER.K12.AL.US
Decision forthcoming on adjusting the JCS 2020-2021 School Calendar",45.0,"The Jasper City Board of Education is considering adjusting the school calendar for an August 20 start date, instead of August 10. We will be examining the state department's Roadmap to Reopening Schools to ensure we are making the best possible decisions for our students. The calendar decision will be made at a JCS Board Meeting this week.

JASPER.K12.AL.US
Decision forthcoming on adjusting the JCS 2020-2021 School Calendar",2020-06-26 15:19:58,,
