,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,https://www.shopwithscrip.com/,3337799989652017,"EARN MONEY FOR VPA WHILE YOU SHOP! Sign up by Sunday and be entered into the raffle to win a nice gift.

Do you shop at Safeway? Hit Starbucks a few times a week? If not those stores, how about Walmart, Target, Amazon, Southwest Airlines? If so, you could easily earn money for Veritas!

Signing up is easy as 1-2-3!
1. Go to https://www.shopwithscrip.com/
2. Click on “Join a Program”
3. Enter Veritas’ enrollment code: 93835L5216614",https://facebook.com/story.php?story_fbid=3337799989652017&id=829273037171404,,0.0,"EARN MONEY FOR VPA WHILE YOU SHOP! Sign up by Sunday and be entered into the raffle to win a nice gift.

Do you shop at Safeway? Hit Starbucks a few times a week? If not those stores, how about Walmart, Target, Amazon, Southwest Airlines? If so, you could easily earn money for Veritas!

Signing up is easy as 1-2-3!
1. Go to https://www.shopwithscrip.com/
2. Click on “Join a Program”
3. Enter Veritas’ enrollment code: 93835L5216614",2020-09-11 17:00:49,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002403_3336906033074746_7658235266258109162_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fMpUBRTezHMAX8kxPGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92ec21ba5c57036cb8106b996dcbfaf&oe=5F85AF35,6.0,https://greathearts.zoom.us/j/98289094966?pwd=YTk1Rk1GZ01SUmVQSUVNRk1ZMFlPQT09,3336908993074450,"We are looking forward to our first VPSO General Board Meeting for this school year.

VPSO GENERAL MEETING
Friday, September 11
10:30 AM

https://greathearts.zoom.us/j/98289094966?pwd=YTk1Rk1GZ01SUmVQSUVNRk1ZMFlPQT09",https://facebook.com/story.php?story_fbid=3336908993074450&id=829273037171404,,0.0,"We are looking forward to our first VPSO General Board Meeting for this school year.

VPSO GENERAL MEETING
Friday, September 11
10:30 AM

https://greathearts.zoom.us/j/98289094966?pwd=YTk1Rk1GZ01SUmVQSUVNRk1ZMFlPQT09",2020-09-11 10:47:47,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030966_3330875307011152_623095295256297332_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JoI-QBvY0FgAX-dEsBD&_nc_oc=AQltLJEObDQra5reCzDMyD-UCAcokYM3fddrGfMBLO4_oYl6nPyOw8VLCkmKetF-T5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4328462893fe8e7f172bae6d3272fabd&oe=5F82BDC3,15.0,https://veritaspreppso.membershiptoolkit.com/home,3330876940344322,"Seniors, personalize your parking space by painting your own design!

Saturday, September 26th

Student designs, contract & payment due to Mrs.Cardenas by 9/21. Designs have to be approved prior to the paint day. Payment can be made here: https://veritaspreppso.membershiptoolkit.com/home",https://facebook.com/story.php?story_fbid=3330876940344322&id=829273037171404,,0.0,"Seniors, personalize your parking space by painting your own design!

Saturday, September 26th

Student designs, contract & payment due to Mrs.Cardenas by 9/21. Designs have to be approved prior to the paint day. Payment can be made here: https://veritaspreppso.membershiptoolkit.com/home",2020-09-09 11:47:08,,
3,0.0,,6.0,,1716651858491369,,,"FRI, SEP 11
VPSO General Board Meeting",0.0,"FRI, SEP 11
VPSO General Board Meeting",2020-09-08 16:52:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855864_3328174217281261_7846931857256183281_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=-\-\0kq1OdFFYAX-AVpA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42cca7076a7070cdb93daafa45cb0685&oe=5F84FCCD,29.0,,3328174310614585,Mr. Ward’s physics class determining the acceleration of an object in free fall. #vpascience #vpamrward #vpavlassof2022 #vpafalcons,https://facebook.com/story.php?story_fbid=3328174310614585&id=829273037171404,,0.0,Mr. Ward’s physics class determining the acceleration of an object in free fall. #vpascience #vpamrward #vpavlassof2022 #vpafalcons,2020-09-08 14:07:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838359_3316429411789075_5568589117440729752_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=AzRB8RHsYZIAX9TOtIS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98840e3aa24eb8eafaa9c0a1525571dc&oe=5F83F3E2,0.0,,3316429458455737,Help bridge the gap and support our Community Investment Campaign! Donate online or contact Miss Fujiwara at nfujiwara@veritasprepacademy.org. #vpacommunityinvestment #wearestrongertogether #weareveritas,https://facebook.com/story.php?story_fbid=3316429458455737&id=829273037171404,,0.0,Help bridge the gap and support our Community Investment Campaign! Donate online or contact Miss Fujiwara at nfujiwara@veritasprepacademy.org. #vpacommunityinvestment #wearestrongertogether #weareveritas,2020-09-04 15:06:32,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118683055_3315786951853321_7058502845739036287_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=nku53FyFMnwAX_DMtt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8c425c9c345d37d279276a886eaa0b&oe=5F842DF6,13.0,,3315787001853316,"Half-day today! Early release at 12:30 PM. Enjoy your 3 day, R & R weekend😁.",https://facebook.com/story.php?story_fbid=3315787001853316&id=829273037171404,,0.0,"Half-day today! Early release at 12:30 PM. Enjoy your 3 day, R & R weekend😁.",2020-09-04 10:28:48,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599814_3310723325693017_7791399720762522166_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=EqZj-_4rY9MAX9ZY5Su&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64dc3d2cb5fcb34d31c0e0074905fab9&oe=5F83CC86,4.0,https://sites.google.com/view/vpa-front-office/vpso?authuser=0,3310723395693010,"Last day to order hot lunch for September! We are also in need of lunch volunteers.

Lunch service begins September 8th. https://sites.google.com/view/vpa-front-office/vpso?authuser=0",https://facebook.com/story.php?story_fbid=3310723395693010&id=829273037171404,,0.0,"Last day to order hot lunch for September! We are also in need of lunch volunteers.

Lunch service begins September 8th. https://sites.google.com/view/vpa-front-office/vpso?authuser=0",2020-09-02 18:12:43,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614763_3310524825712867_298939707193446489_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=0hO7RVvhq1MAX8jJz8d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc63d43ad637802ce2cc8791aa6b5033&oe=5F834399,21.0,,3310524859046197,Veritas’ first Virtual College visit featuring Boston College! #vpafalcons #vpaclassof2021 #vpacollegecounseling,https://facebook.com/story.php?story_fbid=3310524859046197&id=829273037171404,,0.0,Veritas’ first Virtual College visit featuring Boston College! #vpafalcons #vpaclassof2021 #vpacollegecounseling,2020-09-02 16:32:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582716_3307853332646683_6206626854948318292_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=aKQgL-GCneoAX-tebQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8673b7716f8d4024dc5d203b20b2c721&oe=5F82A89B,21.0,,3307853379313345,"Thank you VPSO for our Annual Back to School Teacher Breakfast!

Tomorrow begins our distance learning hybrid schedule. Grades 6-11 parents were emailed their child’s section’s hybrid schedule today. Please be sure to download and print your schedule to know when you zoom into your classes. #thankyouvpso #vpafalcons #firstdaybackoncampus #wearestrongertogether #weareveritas",https://facebook.com/story.php?story_fbid=3307853379313345&id=829273037171404,,0.0,"Thank you VPSO for our Annual Back to School Teacher Breakfast!

Tomorrow begins our distance learning hybrid schedule. Grades 6-11 parents were emailed their child’s section’s hybrid schedule today. Please be sure to download and print your schedule to know when you zoom into your classes. #thankyouvpso #vpafalcons #firstdaybackoncampus #wearestrongertogether #weareveritas",2020-09-01 21:12:33,,
