,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,17.0,https://www.illinicentral.org/article/306236?org=illini-central-cusd-189,3364656273594891,A Message from the Superintendent,https://facebook.com/story.php?story_fbid=3364656273594891&id=562574987136381,"ILLINICENTRAL.ORG
A Message from the Superintendent",3.0,"A Message from the Superintendent

ILLINICENTRAL.ORG
A Message from the Superintendent",2020-09-11 16:53:29,,
1,0.0,,3.0,https://www.illinicentral.org/article/304803?org=illini-central-cusd-189,3360709147322937,Illini Central Seeking Full Time Custodian,https://facebook.com/story.php?story_fbid=3360709147322937&id=562574987136381,"ILLINICENTRAL.ORG
Illini Central Seeking Full Time Custodian",20.0,"Illini Central Seeking Full Time Custodian

ILLINICENTRAL.ORG
Illini Central Seeking Full Time Custodian",2020-09-10 11:16:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891412_3358155520911633_6719505273425674138_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_xbnO9BM5cAAX-iZFEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32ffcc96ebab45a00395e7f5bbc2975e&oe=5F81669F,5.0,,3358157560911429,"Ok...let's try this again with a little more clarification.

School Pictures are next week!

ICGS students will get their pictures taken on Monday, September 14th & ICMS/ICHS students getting theirs taken on Tuesday, September 15th. Forms will be passed out this week.

All remote learners will be able to get their photos taken on Monday, September 14th from 12 to 3 p.m. in the ICGS All Purpose Room. Forms will be available at that time or can be picked up from the office.

Masks will be removed only for pictures.

#WeAreIC",https://facebook.com/story.php?story_fbid=3358157560911429&id=562574987136381,,0.0,"Ok...let's try this again with a little more clarification.

School Pictures are next week!

ICGS students will get their pictures taken on Monday, September 14th & ICMS/ICHS students getting theirs taken on Tuesday, September 15th. Forms will be passed out this week.

All remote learners will be able to get their photos taken on Monday, September 14th from 12 to 3 p.m. in the ICGS All Purpose Room. Forms will be available at that time or can be picked up from the office.

Masks will be removed only for pictures.

#WeAreIC",2020-09-09 15:12:04,,
3,0.0,,0.0,,3332503923476793,Tonight's baseball game in Lincoln has been cancelled and there will be no practice.,https://facebook.com/story.php?story_fbid=3332503923476793&id=562574987136381,,0.0,Tonight's baseball game in Lincoln has been cancelled and there will be no practice.,2020-09-01 14:20:12,,
4,0.0,,15.0,,3326645867395932,It’s a new week! Don’t forget to charge your chromebooks tonight so they are ready for school in the morning!,https://facebook.com/story.php?story_fbid=3326645867395932&id=562574987136381,,0.0,It’s a new week! Don’t forget to charge your chromebooks tonight so they are ready for school in the morning!,2020-08-30 19:14:05,,
5,0.0,,2.0,,3316817411712111,The Grade School Remote Learning Attendance Form has been repaired. Sorry for the confusion.,https://facebook.com/story.php?story_fbid=3316817411712111&id=562574987136381,,0.0,The Grade School Remote Learning Attendance Form has been repaired. Sorry for the confusion.,2020-08-27 15:37:44,,
6,0.0,,0.0,,3316427965084389,"We are experiencing technical difficulties with our phone system. At this time, we are unable to receive incoming calls. We are working to resolve the matter. If you need to contact school, please email illinicentral@illinicentral.org.

We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3316427965084389&id=562574987136381,,0.0,"We are experiencing technical difficulties with our phone system. At this time, we are unable to receive incoming calls. We are working to resolve the matter. If you need to contact school, please email illinicentral@illinicentral.org.

We apologize for the inconvenience.",2020-08-27 12:51:06,,
7,0.0,,1.0,,3315787128481806,We apologize for the inconvenience. Bus 8 is running behind schedule but will be picking up at your stop shortly.,https://facebook.com/story.php?story_fbid=3315787128481806&id=562574987136381,,0.0,We apologize for the inconvenience. Bus 8 is running behind schedule but will be picking up at your stop shortly.,2020-08-27 08:29:17,,
8,0.0,,5.0,,3313034638757055,"Picking Up Materials for Students Who are Completing All Remote Learning!

On Monday, August 31 parents need to come pick up the materials for students who opted for all remote learning. Parents should come to door V, which is the main grade school doors between 1:00-5:00.",https://facebook.com/story.php?story_fbid=3313034638757055&id=562574987136381,,0.0,"Picking Up Materials for Students Who are Completing All Remote Learning!

On Monday, August 31 parents need to come pick up the materials for students who opted for all remote learning. Parents should come to door V, which is the main grade school doors between 1:00-5:00.",2020-08-26 11:02:21,,
9,5.0,,31.0,,3310792592314593,,https://facebook.com/story.php?story_fbid=3310792592314593&id=562574987136381,,0.0,,2020-08-25 16:41:31,,
