,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117651094_3207661222686251_4184242897518505887_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PJqjmu5SHjEAX-J5zPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23f3e0ecd7339046ea6a3521dcfab84&oe=5F80A79D,0.0,,3207662652686108,"Thank you, Steven! We are excited about your new school. #SCHOOLinSITES",https://facebook.com/story.php?story_fbid=3207662652686108&id=103297103122694,,0.0,"Thank you, Steven! We are excited about your new school. #SCHOOLinSITES",2020-08-12 14:21:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309868_3201532339965806_540805773849420950_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-7IotnlSlDoAX8OYeh7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a62a9dac92274e30451deb3d69d142&oe=5F809ABB,0.0,,3201535339965506,"Congratulations Covington County Schools, AL on your new websites. #SCHOOLinSITES",https://facebook.com/story.php?story_fbid=3201535339965506&id=103297103122694,,0.0,"Congratulations Covington County Schools, AL on your new websites. #SCHOOLinSITES",2020-08-10 10:22:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116436605_3167736093345431_4468354911206253059_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hjDtkOgTbTQAX__HRx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=312cdccc0c9e71566f81d0b2f8f9c37c&oe=5F8203C0,0.0,,3167737406678633,Use our video app to share teacher’s videos directly from your virtual classroom without worrying about blocked video apps or inappropriate suggested material. #SCHOOLinSITES,https://facebook.com/story.php?story_fbid=3167737406678633&id=103297103122694,,0.0,Use our video app to share teacher’s videos directly from your virtual classroom without worrying about blocked video apps or inappropriate suggested material. #SCHOOLinSITES,2020-07-29 10:22:54,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344675_3162469843872056_4308190082912841432_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9DpShHmfzwYAX_IOkLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6c279f1508ba66a033aeb657f0017c5&oe=5F8377DC,0.0,,3162470000538707,,https://facebook.com/story.php?story_fbid=3162470000538707&id=103297103122694,,0.0,,2020-07-27 11:54:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109859224_3148933821892325_2782200890168887406_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PN6MhCilN6MAX-IhEQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5edeb2fd3280b057a9f79cf964d882c9&oe=5F822917,0.0,,3148934318558942,Teachers can add a calendar on their at-home learning page to keep track of when assignments are due and meetings will be held. #SCHOOLinSITES,https://facebook.com/story.php?story_fbid=3148934318558942&id=103297103122694,,0.0,Teachers can add a calendar on their at-home learning page to keep track of when assignments are due and meetings will be held. #SCHOOLinSITES,2020-07-22 15:27:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108237672_3129399240512450_1888634948430287760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uLgFWPpQPmwAX-nSSom&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14fc4d7001264b355d537ec10df65146&oe=5F80B8F2,0.0,,3129399913845716,The Documents app is prefect to use for teachers setting up remote learning. You can put files into a folder labelled by the week name for parents to easily find them. #SCHOOLinSITES,https://facebook.com/story.php?story_fbid=3129399913845716&id=103297103122694,,0.0,The Documents app is prefect to use for teachers setting up remote learning. You can put files into a folder labelled by the week name for parents to easily find them. #SCHOOLinSITES,2020-07-15 11:02:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107268413_3116323245153383_8554399622704994433_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Adp1Uc_8KwQAX8L-tdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b07b13172fb1ad2ca302956bfb6e18d&oe=5F818CEC,0.0,,3116327055153002,Congrats to Randolph County School System - your new websites are looking fantastic. #SCHOOLinSITES,https://facebook.com/story.php?story_fbid=3116327055153002&id=103297103122694,,0.0,Congrats to Randolph County School System - your new websites are looking fantastic. #SCHOOLinSITES,2020-07-10 17:28:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107571367_3110678105717897_5260660126053411452_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_MpskoHkg4cAX_-zCl_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdab01d60438a9e16ca78edaf007c754&oe=5F802177,0.0,,3110678602384514,"Save time getting news out for remote learning. You can use COPE (Create Once Publish Everywhere) to write news stories that can automatically post onto your district Facebook and Twitter pages, send as text messages, or send as email. #SCHOOLINSITES",https://facebook.com/story.php?story_fbid=3110678602384514&id=103297103122694,,0.0,"Save time getting news out for remote learning. You can use COPE (Create Once Publish Everywhere) to write news stories that can automatically post onto your district Facebook and Twitter pages, send as text messages, or send as email. #SCHOOLINSITES",2020-07-08 10:26:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106717368_3091803257605382_834174496619926171_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dcFd4MP_5XUAX9VSkU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b055c63734e230c6af4687d3faf64c&oe=5F82D8E2,1.0,,3091803730938668,Getting information out quickly has never been more important in the age of distance education. Place an alert on your site to be read before anything else. #SCHOOLinSITES,https://facebook.com/story.php?story_fbid=3091803730938668&id=103297103122694,,0.0,Getting information out quickly has never been more important in the age of distance education. Place an alert on your site to be read before anything else. #SCHOOLinSITES,2020-07-01 09:30:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90319455_2840617196057324_5387238755671212032_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eVgDkmwspkIAX8Xm4rX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=387bd4144c568aa8f166fe2e30ce8aaa&oe=5F8176D6,2.0,https://www.pickenscountyschools.net/,2840621162723594,"Connect Suite seamlessly connects families to classrooms, campuses and communities at Pickens County Schools! Keep up the good work! https://www.pickenscountyschools.net",https://facebook.com/story.php?story_fbid=2840621162723594&id=103297103122694,,0.0,"Connect Suite seamlessly connects families to classrooms, campuses and communities at Pickens County Schools! Keep up the good work! https://www.pickenscountyschools.net",2020-03-17 11:17:10,,
