,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://twitter.com/Shannon_Brace/status/1305909765239955463?s=20,3203580013083826,https://twitter.com/Shannon_Brace/status/1305909765239955463?s=20,https://facebook.com/story.php?story_fbid=3203580013083826&id=715403868568132,"TWITTER.COM
Shannon Brace on Twitter",0.0,"https://twitter.com/Shannon_Brace/status/1305909765239955463?s=20

TWITTER.COM
Shannon Brace on Twitter",2020-09-15 12:44:46,,
1,0.0,,0.0,https://twitter.com/MsShein18/status/1305640908491296770?s=20,3203574656417695,https://twitter.com/MsShein18/status/1305640908491296770?s=20,https://facebook.com/story.php?story_fbid=3203574656417695&id=715403868568132,"TWITTER.COM
Ms Shein on Twitter",0.0,"https://twitter.com/MsShein18/status/1305640908491296770?s=20

TWITTER.COM
Ms Shein on Twitter",2020-09-15 12:42:48,,
2,0.0,,0.0,https://twitter.com/CopperHillES/status/1304214842476240897?s=20,3203567306418430,https://twitter.com/CopperHillES/status/1304214842476240897?s=20,https://facebook.com/story.php?story_fbid=3203567306418430&id=715403868568132,"TWITTER.COM
Copper Hill on Twitter",0.0,"https://twitter.com/CopperHillES/status/1304214842476240897?s=20

TWITTER.COM
Copper Hill on Twitter",2020-09-15 12:39:42,,
3,0.0,,2.0,https://twitter.com/ariej_dawood/status/1305873295888220162?s=20,3203562136418947,https://twitter.com/ariej_dawood/status/1305873295888220162?s=20,https://facebook.com/story.php?story_fbid=3203562136418947&id=715403868568132,"TWITTER.COM
Ariej Dawood on Twitter",0.0,"https://twitter.com/ariej_dawood/status/1305873295888220162?s=20

TWITTER.COM
Ariej Dawood on Twitter",2020-09-15 12:37:40,,
4,0.0,,0.0,https://twitter.com/mrsvanfleetRFIS/status/1305158037221539840?s=20,3203558703085957,https://twitter.com/mrsvanfleetRFIS/status/1305158037221539840?s=20,https://facebook.com/story.php?story_fbid=3203558703085957&id=715403868568132,"TWITTER.COM
Mrs. Van Fleet on Twitter",0.0,"https://twitter.com/mrsvanfleetRFIS/status/1305158037221539840?s=20

TWITTER.COM
Mrs. Van Fleet on Twitter",2020-09-15 12:36:16,,
5,0.0,,0.0,https://twitter.com/RobertHunterES/status/1305589052092153856?s=20,3203550053086822,https://twitter.com/RobertHunterES/status/1305589052092153856?s=20,https://facebook.com/story.php?story_fbid=3203550053086822&id=715403868568132,"TWITTER.COM
Robert Hunter on Twitter",0.0,"https://twitter.com/RobertHunterES/status/1305589052092153856?s=20

TWITTER.COM
Robert Hunter on Twitter",2020-09-15 12:32:54,,
6,0.0,,1.0,https://www.smore.com/86wub-board-of-education-news-notes,3203340893107738,,https://facebook.com/story.php?story_fbid=3203340893107738&id=715403868568132,"SMORE.COM
Board of Education News & Notes",0.0,"SMORE.COM
Board of Education News & Notes",2020-09-15 11:05:52,,
7,0.0,,2.0,https://www.frsd.k12.nj.us/cms/lib/NJ01001104/Centricity/Domain/15/Letter%20to%20Parents%20September%2011%202020.pdf,3192069707568190,View Dr. McGann's latest letter to FRSD parents here: https://www.frsd.k12.nj.us/cms/lib/NJ01001104/Centricity/Domain/15/Letter%20to%20Parents%20September%2011%202020.pdf.,https://facebook.com/story.php?story_fbid=3192069707568190&id=715403868568132,"FRSD.K12.NJ.US
www.frsd.k12.nj.us",0.0,"View Dr. McGann's latest letter to FRSD parents here: https://www.frsd.k12.nj.us/cms/lib/NJ01001104/Centricity/Domain/15/Letter%20to%20Parents%20September%2011%202020.pdf.

FRSD.K12.NJ.US
www.frsd.k12.nj.us",2020-09-11 18:15:34,,
8,0.0,,11.0,https://www.youtube.com/watch?v=wuv5HYpnvuY&feature=share,3191867187588442,,https://facebook.com/story.php?story_fbid=3191867187588442&id=715403868568132,"YOUTUBE.COM
J.P. Case Middle School Weekly Roundup 9/11/20",0.0,"YOUTUBE.COM
J.P. Case Middle School Weekly Roundup 9/11/20",2020-09-11 16:29:30,,
9,0.0,,1.0,https://www.smore.com/tpnwa-headlines-virtual-backpack,3191741167601044,,https://facebook.com/story.php?story_fbid=3191741167601044&id=715403868568132,"SMORE.COM
Headlines & Virtual Backpack",0.0,"SMORE.COM
Headlines & Virtual Backpack",2020-09-11 15:26:41,,
10,0.0,,1.0,https://www.co.hunterdon.nj.us/recycling/electronics.html?fbclid=IwAR0XJv4Nbd5nr7tHWhAFQXm6ZUDvzww7kdZ4MRt-jM_vvN0okwgp9PRrtqs,3191264914315336,Green Committee News: Mark Your Calendar for an upcoming electronic waste recycling event! https://www.co.hunterdon.nj.us/recycling/electronics.html?fbclid=IwAR0XJv4Nbd5nr7tHWhAFQXm6ZUDvzww7kdZ4MRt-jM_vvN0okwgp9PRrtqs,https://facebook.com/story.php?story_fbid=3191264914315336&id=715403868568132,"CO.HUNTERDON.NJ.US
Hunterdon County Solid Waste and Recycling Services",0.0,"Green Committee News: Mark Your Calendar for an upcoming electronic waste recycling event! https://www.co.hunterdon.nj.us/recycling/electronics.html?fbclid=IwAR0XJv4Nbd5nr7tHWhAFQXm6ZUDvzww7kdZ4MRt-jM_vvN0okwgp9PRrtqs

CO.HUNTERDON.NJ.US
Hunterdon County Solid Waste and Recycling Services",2020-09-11 11:57:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119228422_3190784504363377_3219665995395817334_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZFoLVegRLz4AX8JezV9&_nc_oc=AQkTou9JImIzCiWO510Dfx0E4C7a1_t_ehF1nT7M52DveQeb-9jIqxFOVBrPwG3LzpQ&_nc_ht=scontent-atl3-1.xx&oh=b4e4cbdf00bcd7adaf8c96a8b84a7d93&oe=5F87BB9D,28.0,,3190785134363314,9/11: We Remember,https://facebook.com/story.php?story_fbid=3190785134363314&id=715403868568132,,0.0,9/11: We Remember,2020-09-11 09:05:56,,
