,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,,3227878877257977,The RT Restart Plan is posted on the Richardton-Taylor website.,https://facebook.com/story.php?story_fbid=3227878877257977&id=598894043489820,,0.0,The RT Restart Plan is posted on the Richardton-Taylor website.,2020-08-13 11:45:31,,
1,0.0,,8.0,,2063831133662763,"With the cold temperatures we would like to remind everyone that any students who ride a route or shuttle bus or ride the bus for an extracurricular activity to please make sure your child has a winter coat, hat, and gloves. Thank you.",https://facebook.com/story.php?story_fbid=2063831133662763&id=598894043489820,,0.0,"With the cold temperatures we would like to remind everyone that any students who ride a route or shuttle bus or ride the bus for an extracurricular activity to please make sure your child has a winter coat, hat, and gloves. Thank you.",2019-01-29 11:33:39,,
2,3.0,,1.0,,2056712831041260,"School will start at 10:00 am today, Thursday, January 24th, due to weather.",https://facebook.com/story.php?story_fbid=2056712831041260&id=598894043489820,,0.0,"School will start at 10:00 am today, Thursday, January 24th, due to weather.",2019-01-24 08:14:58,,
3,0.0,,0.0,,1913130748732803,"BOOK FAIR:
Where: RT Public School Library
When: October 9-12
Time: Open during normal school hours and until 6:30 pm during Parent-Teacher Conferences
There is also a link on the RTPS website to order books online through the Scholastic Bookstore website. The online store will be open until October 21.",https://facebook.com/story.php?story_fbid=1913130748732803&id=598894043489820,,0.0,"BOOK FAIR:
Where: RT Public School Library
When: October 9-12
Time: Open during normal school hours and until 6:30 pm during Parent-Teacher Conferences
There is also a link on the RTPS website to order books online through the Scholastic Bookstore website. The online store will be open until October 21.",2018-10-10 11:20:12,,
4,3.0,,9.0,,1913117402067471,"The first round of Football Play-offs will be held here at the John Gengler Memorial Football Field on Saturday, October 13 at 1:00 pm where the Raiders will take on the Divide County Maroons. Season passes do not apply for Play-off games. Ticket prices are $8.00 for adults and $5.00 for students.",https://facebook.com/story.php?story_fbid=1913117402067471&id=598894043489820,,0.0,"The first round of Football Play-offs will be held here at the John Gengler Memorial Football Field on Saturday, October 13 at 1:00 pm where the Raiders will take on the Divide County Maroons. Season passes do not apply for Play-off games. Ticket prices are $8.00 for adults and $5.00 for students.",2018-10-10 11:07:29,,
5,0.0,,0.0,,1819048698141009,Reminder: School Registration will take place at Taylor-Richardton School for all grades. Please stop in August 1st from 1:00-7:00 or August 2nd from 8:00-3:00. If you cannot make it during these times please contact the school.,https://facebook.com/story.php?story_fbid=1819048698141009&id=598894043489820,,0.0,Reminder: School Registration will take place at Taylor-Richardton School for all grades. Please stop in August 1st from 1:00-7:00 or August 2nd from 8:00-3:00. If you cannot make it during these times please contact the school.,2018-08-01 12:36:08,,
6,0.0,,11.0,,1805199509525928,"Registration for students who will be entering PK-12 will take place on Wednesday, August 1 from 1:00 pm-7:00 pm and Thursday, August 2 from 8:00 am-3:00 pm. Due to construction, ALL grades will be registering at the Taylor School. Please call the school if these days/times will not work for you.",https://facebook.com/story.php?story_fbid=1805199509525928&id=598894043489820,,0.0,"Registration for students who will be entering PK-12 will take place on Wednesday, August 1 from 1:00 pm-7:00 pm and Thursday, August 2 from 8:00 am-3:00 pm. Due to construction, ALL grades will be registering at the Taylor School. Please call the school if these days/times will not work for you.",2018-07-23 17:04:38,,
7,0.0,,12.0,,1783745141671365,"Emily Gran will be the new Head Coach for Raider Volleyball. Congratulations Coach Gran, and welcome to the Raider Nation!",https://facebook.com/story.php?story_fbid=1783745141671365&id=598894043489820,,0.0,"Emily Gran will be the new Head Coach for Raider Volleyball. Congratulations Coach Gran, and welcome to the Raider Nation!",2018-07-09 17:06:29,,
8,1.0,,9.0,https://t.co/74f9rByqU2,1766836010028945,School Construction 🔨 Update 06/28/18 https://t.co/74f9rByqU2,https://facebook.com/story.php?story_fbid=1766836010028945&id=598894043489820,"TWITTER.COM
Richardton-Taylor on Twitter",0.0,"School Construction 🔨 Update 06/28/18 https://t.co/74f9rByqU2

TWITTER.COM
Richardton-Taylor on Twitter",2018-06-28 11:39:35,,
9,0.0,,0.0,,1722337734478773,"Weekly Activities - May 21-May 27
Monday, May 21: Kindergarten Graduation at St. Mary's - 1:30 pm. Grades 2 and 6 Field Trips. Fine Arts Awards Program at RTHS - 7:00 pm
Tuesday, May 22: Last Day of School
Friday, May 25: State Track Meet at BSC
Saturday, May 26: State Track Meet at BSC
Sunday, May 27: Graduation at RTHS - 1:00 pm",https://facebook.com/story.php?story_fbid=1722337734478773&id=598894043489820,,0.0,"Weekly Activities - May 21-May 27
Monday, May 21: Kindergarten Graduation at St. Mary's - 1:30 pm. Grades 2 and 6 Field Trips. Fine Arts Awards Program at RTHS - 7:00 pm
Tuesday, May 22: Last Day of School
Friday, May 25: State Track Meet at BSC
Saturday, May 26: State Track Meet at BSC
Sunday, May 27: Graduation at RTHS - 1:00 pm",2018-05-21 12:22:42,,
