,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,http://sfnh.org/,1658199001022168,"Hello, SFCS Families!

Our completed Reopening Plan is available on our website, sfnh.org, under the Students & Families tab. It is also in the comments below as a direct link.

Below is the link to fill out a Return to School Decision Form so we can plan staffing for teachers. Please complete that form no later than next Tuesday, August 11th by 5:00 p.m.

https://docs.google.com/forms/d/e/1FAIpQLSeMnu0umWHMNRpqIRQziJzsgLeNbQ83CBTUXaX1BvmtTC_p8g/viewform

I will hold four Family meetings on Google Meet to do a presentation that will answer some of your questions. Then there will be a Q&A for any additional questions. The links will be on our website on the Event Calendar. Just paste the link in your browser bar to attend the meeting. The times are:

Wed. Aug. 5th from 4:00 p.m.- 5:00 p.m. and 7:00 p.m.-8:00 p.m.
Thu. Aug. 6th from 8:00 a.m. - 9:00 a.m.
Mon. Aug. 10th from 7:00 p.m.-8:00 p.m.

Best wishes,
Beth

*please DO NOT list your questions here; please bring them to a meeting of your choice as listed above*",https://facebook.com/story.php?story_fbid=1658199001022168&id=982129645295777,"DOCS.GOOGLE.COM
Return to School Decision Form: Due by Aug. 11 at 3:00 p.m.",4.0,"Hello, SFCS Families!

Our completed Reopening Plan is available on our website, sfnh.org, under the Students & Families tab. It is also in the comments below as a direct link.

Below is the link to fill out a Return to School Decision Form so we can plan staffing for teachers. Please complete that form no later than next Tuesday, August 11th by 5:00 p.m.

https://docs.google.com/forms/d/e/1FAIpQLSeMnu0umWHMNRpqIRQziJzsgLeNbQ83CBTUXaX1BvmtTC_p8g/viewform

I will hold four Family meetings on Google Meet to do a presentation that will answer some of your questions. Then there will be a Q&A for any additional questions. The links will be on our website on the Event Calendar. Just paste the link in your browser bar to attend the meeting. The times are:

Wed. Aug. 5th from 4:00 p.m.- 5:00 p.m. and 7:00 p.m.-8:00 p.m.
Thu. Aug. 6th from 8:00 a.m. - 9:00 a.m.
Mon. Aug. 10th from 7:00 p.m.-8:00 p.m.

Best wishes,
Beth

*please DO NOT list your questions here; please bring them to a meeting of your choice as listed above*

DOCS.GOOGLE.COM
Return to School Decision Form: Due by Aug. 11 at 3:00 p.m.",2020-08-04 14:29:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117952153_940165813163161_4062015584678967203_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BT3Hq7q939QAX8SS_b3&_nc_ht=scontent-atl3-1.xx&oh=4375dbae412b22fdb4b9f67e8a161b77&oe=5F82FAFF,3.0,,1674533979388670,,https://facebook.com/story.php?story_fbid=1674533979388670&id=982129645295777,,0.0,,2020-08-21 10:45:52,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643840_1672560762919325_7908251730400563081_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WsUae2DZ5zAAX-sRJuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0f8d95eea93ebd0d879d0446b6aac90&oe=5F81D2E7,2.0,,1672560819585986,"PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, August 19th, at 5:30pm.
Join by link or phone, as listed in comments below. Public is welcome to join, but must wait until public comment time to speak.",https://facebook.com/story.php?story_fbid=1672560819585986&id=982129645295777,,0.0,"PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, August 19th, at 5:30pm.
Join by link or phone, as listed in comments below. Public is welcome to join, but must wait until public comment time to speak.",2020-08-19 10:03:39,,
3,7.0,,13.0,,1653651741476894,"PUBLIC NOTICE:

The SFCS Board of Trustees will have a Special Meeting to discuss the plans for reopening.
This meeting will be held online via Google Meet and can be accessed via web, mobile device, or by calling in. Members of the public are welcome to attend, but must remember to please refrain from speaking until the public comment portion of the meeting.

Date: Monday, August 3rd
Time: 5:30pm

Meeting access information is listed in the comments below.",https://facebook.com/story.php?story_fbid=1653651741476894&id=982129645295777,,0.0,"PUBLIC NOTICE:

The SFCS Board of Trustees will have a Special Meeting to discuss the plans for reopening.
This meeting will be held online via Google Meet and can be accessed via web, mobile device, or by calling in. Members of the public are welcome to attend, but must remember to please refrain from speaking until the public comment portion of the meeting.

Date: Monday, August 3rd
Time: 5:30pm

Meeting access information is listed in the comments below.",2020-07-30 15:24:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107917571_1638271619681573_3552818607020405055_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MkfitVAfY4YAX8wdD1S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d7de4ebc7694c0c12a2d0101ac06e7&oe=5F827638,0.0,,1640232606152141,A reminder that this meeting is about to begin. The link and meeting ID are located in the comments of the original post.,https://facebook.com/story.php?story_fbid=1640232606152141&id=982129645295777,"Strong Foundations Charter School
July 13 at 1:47 PM ·

PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, July 15th, at 5:30pm.
Join by link or phone, as listed in comments below. Public is welcome to join, but must wait until public comment time to speak.",0.0,"A reminder that this meeting is about to begin. The link and meeting ID are located in the comments of the original post.

Strong Foundations Charter School
July 13 at 1:47 PM ·

PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, July 15th, at 5:30pm.
Join by link or phone, as listed in comments below. Public is welcome to join, but must wait until public comment time to speak.",2020-07-15 17:31:01,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107917571_1638271619681573_3552818607020405055_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MkfitVAfY4YAX8wdD1S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d7de4ebc7694c0c12a2d0101ac06e7&oe=5F827638,4.0,,1638271663014902,"PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, July 15th, at 5:30pm.
Join by link or phone, as listed in comments below. Public is welcome to join, but must wait until public comment time to speak.",https://facebook.com/story.php?story_fbid=1638271663014902&id=982129645295777,,0.0,"PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, July 15th, at 5:30pm.
Join by link or phone, as listed in comments below. Public is welcome to join, but must wait until public comment time to speak.",2020-07-13 13:47:20,,
6,1.0,,0.0,,1612183548957047,"PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, June 17th, at 5:30pm.
Join by link or phone, as listed in comments below.",https://facebook.com/story.php?story_fbid=1612183548957047&id=982129645295777,,0.0,"PUBLIC NOTICE:

The SFCS Board of Trustees will have their monthly meeting by teleconference via Google Meet on Wednesday, June 17th, at 5:30pm.
Join by link or phone, as listed in comments below.",2020-06-15 09:10:31,,
7,0.0,,1.0,,1612142518961150,Today is the last day to return all borrowed equipment and materials! Staff is available until 5:00.,https://facebook.com/story.php?story_fbid=1612142518961150&id=982129645295777,,0.0,Today is the last day to return all borrowed equipment and materials! Staff is available until 5:00.,2020-06-15 08:11:21,,
8,3.0,,13.0,,1607705692738166,"Hi SFCS Families,

We miss you so much!

Because we miss you so much we are going to have a parade next Tuesday June 16th from 2-3pm!!!

As much of our staff as possible will be at school, lined up along the drop-off lane and onto the side of Riverwood Drive if we need the room. If you can, please come drive through and wave hello! It will be so nice to see your smiling faces again!!!

Remember, next Tuesday June 16th from 2-3. 😊",https://facebook.com/story.php?story_fbid=1607705692738166&id=982129645295777,,0.0,"Hi SFCS Families,

We miss you so much!

Because we miss you so much we are going to have a parade next Tuesday June 16th from 2-3pm!!!

As much of our staff as possible will be at school, lined up along the drop-off lane and onto the side of Riverwood Drive if we need the room. If you can, please come drive through and wave hello! It will be so nice to see your smiling faces again!!!

Remember, next Tuesday June 16th from 2-3. 😊",2020-06-10 15:13:17,,
9,1.0,,4.0,https://www.nkr.org/EUF485,1598887086953360,"Please consider becoming a kidney donor for an extended SFCS family member. The below statement is from her aunt:

“Please consider being a donor for my niece, Hunter Corliss. So many of you were interested when I first posted that she was in need. Now that she is further along, the link for being a living donor is available. I know things are crazy and scary right now, but please consider helping her. Hunter is trying to avoid dialysis- which just wipes the body out, so having a living donor set up would be amazing. PLEASE SHARE!”",https://facebook.com/story.php?story_fbid=1598887086953360&id=982129645295777,"NKR.ORG
Hunter Corliss Needs a Kidney | Can You Help?",5.0,"Please consider becoming a kidney donor for an extended SFCS family member. The below statement is from her aunt:

“Please consider being a donor for my niece, Hunter Corliss. So many of you were interested when I first posted that she was in need. Now that she is further along, the link for being a living donor is available. I know things are crazy and scary right now, but please consider helping her. Hunter is trying to avoid dialysis- which just wipes the body out, so having a living donor set up would be amazing. PLEASE SHARE!”

NKR.ORG
Hunter Corliss Needs a Kidney | Can You Help?",2020-06-01 09:30:15,,
