,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,13.0,,112.0,,3654777824555493,"We had our third and final ""First Day"" of school on Monday as the rest of our Brick and Mortar students returned to campuses for Phase 3 of our Safely Reopen Plan. As Dr. Smith stated at the Board of Trustees workshop meeting that evening, we have been working towards this moment since March 18. The efforts and support of our staff, parents, students and community members made it all possible!",,,0.0,"We had our third and final ""First Day"" of school on Monday as the rest of our Brick and Mortar students returned to campuses for Phase 3 of our Safely Reopen Plan. As Dr. Smith stated at the Board of Trustees workshop meeting that evening, we have been working towards this moment since March 18. The efforts and support of our staff, parents, students and community members made it all possible!",2020-09-16 15:24:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119510802_334868257628980_6039977730655818968_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mBQqDkYUcvYAX84nujr&_nc_ht=video-atl3-1.xx&oh=d04fe62de9f33bd86f913c1e891dff1e&oe=5F639026,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119667940_3651828501517092_1990722149274475067_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=L2B4RNad60cAX9o100N&_nc_ht=scontent-atl3-1.xx&oh=d73678076793eb6ad0689320e176dddb&oe=5F88DD47,24.0,http://www.ccisd.net/clearaccess,3651830411516901,"Does your student want to get ahead or recover credit? Clear Access offers online classes for original credit and Clear Stars offers the chance to recover credit during the school year. Visit www.ccisd.net/clearaccess or www.ccisd.net/clearstars for more information and to register by October 2, 2020.
*These programs are separate from Clear Connections Online Learning Program.*",https://facebook.com/story.php?story_fbid=3651830411516901&id=201355576564419,,0.0,"Does your student want to get ahead or recover credit? Clear Access offers online classes for original credit and Clear Stars offers the chance to recover credit during the school year. Visit www.ccisd.net/clearaccess or www.ccisd.net/clearstars for more information and to register by October 2, 2020.
*These programs are separate from Clear Connections Online Learning Program.*",2020-09-15 17:11:13,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119443434_3648739965159279_6069409026658469252_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WmIFbCzsmrEAX-3dBIA&_nc_ht=scontent-atl3-1.xx&oh=3ba9a872832b68dade9bd9aae74922cb&oe=5F87CD05,55.0,https://bit.ly/32sTSHV,3648742385159037,"#REMINDER: This Wednesday, September 16, is a late arrival day for high school. The school bell will ring at 9:30 a.m. Click here to save and print the 2020-2021 CCISD Academic Calendar: https://bit.ly/32sTSHV",https://facebook.com/story.php?story_fbid=3648742385159037&id=201355576564419,,0.0,"#REMINDER: This Wednesday, September 16, is a late arrival day for high school. The school bell will ring at 9:30 a.m. Click here to save and print the 2020-2021 CCISD Academic Calendar: https://bit.ly/32sTSHV",2020-09-14 17:24:43,,
3,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119363108_3647634048603204_1788233424951237365_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0w-5w27pAe8AX8KNiVc&_nc_ht=scontent-atl3-1.xx&oh=c0fef27a87e021e106ab00409dfccf91&oe=5F89D1D2,171.0,,3647639245269351,Wishing the rest of our Brick and Mortar students a happy first day back to campuses this morning! Share your photos with us at photos@ccisd.net.,https://facebook.com/story.php?story_fbid=3647639245269351&id=201355576564419,,0.0,Wishing the rest of our Brick and Mortar students a happy first day back to campuses this morning! Share your photos with us at photos@ccisd.net.,2020-09-14 09:23:03,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119485405_3645053152194627_1323239916380978424_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bEL7BF5ykLUAX-WseWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01813a4178de6fc4430d74e289b29984&oe=5F8965C2,76.0,https://conta.cc/2GTilOt,3645053202194622,Clear Creek ISD is excited to welcome the rest of our Brick and Mortar students back to campuses tomorrow! Take a look at our most recent newsletter which outlines all the information and protocols you should know for a successful first week back to Brick and Mortar. Please also keep up-to-date through our COVID-19 webpage. Click here: https://conta.cc/2GTilOt,https://facebook.com/story.php?story_fbid=3645053202194622&id=201355576564419,,0.0,Clear Creek ISD is excited to welcome the rest of our Brick and Mortar students back to campuses tomorrow! Take a look at our most recent newsletter which outlines all the information and protocols you should know for a successful first week back to Brick and Mortar. Please also keep up-to-date through our COVID-19 webpage. Click here: https://conta.cc/2GTilOt,2020-09-13 12:38:22,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950547_3638836399482969_4632360539765549375_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MgEptiaUqP0AX9uBK5e&_nc_ht=scontent-atl3-1.xx&oh=823c4cbcb0b1955ddd3159be7a6a8790&oe=5F89EA10,26.0,,3638843049482304,"Beginning Monday, September 14, the Child Nutrition Department will be switching to a new pre-order system for curbside meal service. If Clear Connections students would like to take advantage of curbside meals, orders will need to be placed in advance through Schoolcafé. Please review the procedures, pick-up times and phone numbers for each campus below.
*Clear Horizons ECHS, Clear View High School and Clear Path Alternative Program students will need to call the cafeteria phone number for their comprehensive high school in their home attendance zone to pre-order their meals and to pick up.*",https://facebook.com/story.php?story_fbid=3638843049482304&id=201355576564419,,0.0,"Beginning Monday, September 14, the Child Nutrition Department will be switching to a new pre-order system for curbside meal service. If Clear Connections students would like to take advantage of curbside meals, orders will need to be placed in advance through Schoolcafé. Please review the procedures, pick-up times and phone numbers for each campus below.
*Clear Horizons ECHS, Clear View High School and Clear Path Alternative Program students will need to call the cafeteria phone number for their comprehensive high school in their home attendance zone to pre-order their meals and to pick up.*",2020-09-11 14:03:10,,
6,1.0,,10.0,https://goo.gl/zgXXLw,3638754392824503,"Did you miss the latest episode of our CCISD podcast, Car Rider Line? District leaders talked through tips and reminders for successfully transitioning students into Brick and Mortar for those returning on September 14, 2020. Head to your Apple Podcasts, Spotify, Google Play or Spotify app to listen and subscribe to the show so you never miss a new episode.
Apple: goo.gl/zgXXLw
Google: goo.gl/EKGR27
Spotify: https://spoti.fi/2YEGUSO
Stitcher: https://bit.ly/2HGpWwy",,,0.0,"Did you miss the latest episode of our CCISD podcast, Car Rider Line? District leaders talked through tips and reminders for successfully transitioning students into Brick and Mortar for those returning on September 14, 2020. Head to your Apple Podcasts, Spotify, Google Play or Spotify app to listen and subscribe to the show so you never miss a new episode.
Apple: goo.gl/zgXXLw
Google: goo.gl/EKGR27
Spotify: https://spoti.fi/2YEGUSO
Stitcher: https://bit.ly/2HGpWwy",2020-09-11 13:25:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119251953_328708405240577_1052611651495506842_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cMGc2ztXztsAX8V1q4U&_nc_ht=video-atl3-1.xx&oh=4aaede1f8290f98f8acf7c50127bdea0&oe=5F639283,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119178997_3638384809528128_6349318076564891523_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h_nsYjn8rtoAX99smcY&_nc_ht=scontent-atl3-1.xx&oh=d322381cab8e3a74d8d5a60a628e3617&oe=5F887E37,280.0,,3638391019527507,"Today, we honor and remember the lives lost and forever changed 19 years ago. ❤️ #NeverForget",https://facebook.com/story.php?story_fbid=3638391019527507&id=201355576564419,,0.0,"Today, we honor and remember the lives lost and forever changed 19 years ago. ❤️ #NeverForget",2020-09-11 11:00:29,,
8,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118944250_3635952203104722_3559679240463458091_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ENz_ZEgFm_0AX9wAMIG&_nc_ht=scontent-atl3-1.xx&oh=5faffd72a5628d01befb1e2f767cdeeb&oe=5F881C05,39.0,https://survey2.ecragroup.com/index.php/239713?lang=en,3635953279771281,"Clear Creek ISD is seeking your feedback on the desired characteristics and skills that you would like to see in the next superintendent. Please share your thoughts by responding to this survey by September 12, 2020: https://survey2.ecragroup.com/index.php/239713?lang=en",https://facebook.com/story.php?story_fbid=3635953279771281&id=201355576564419,,0.0,"Clear Creek ISD is seeking your feedback on the desired characteristics and skills that you would like to see in the next superintendent. Please share your thoughts by responding to this survey by September 12, 2020: https://survey2.ecragroup.com/index.php/239713?lang=en",2020-09-10 16:17:06,,
9,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125913_3635472246486051_6952067846792221715_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xLPJ-bp3L80AX_OyxMv&_nc_ht=scontent-atl3-1.xx&oh=47f1363a520fd8bd77c270c7ea6fd21b&oe=5F8A41FC,117.0,,3635472989819310,"#GetToKnow Whitcomb Elementary's new principal, Ms. Betsy Horner!",https://facebook.com/story.php?story_fbid=3635472989819310&id=201355576564419,,0.0,"#GetToKnow Whitcomb Elementary's new principal, Ms. Betsy Horner!",2020-09-10 12:50:34,,
