,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282923_3583362395029420_6500678494765967337_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kzr391RVX7wAX-JJK6s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a524a4ffd995b2a8bb0aa3fad1993d53&oe=5F84FCBA,13.0,,3583388901693436,📣We are moving forward with prekindergarten for the 2020-21 school year and still have some spots available in our program for 4-year-old kiddos. Reach out to our UPK Director for more info or to begin the enrollment process.,https://facebook.com/story.php?story_fbid=3583388901693436&id=197094643656229,,0.0,📣We are moving forward with prekindergarten for the 2020-21 school year and still have some spots available in our program for 4-year-old kiddos. Reach out to our UPK Director for more info or to begin the enrollment process.,2020-08-29 08:01:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152865_3561714703860856_1680686315377818190_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_-BO1pIJus8AX8MYV4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b341078dfcd67ace89fec752337eb6d2&oe=5F85353E,2.0,http://summeradventure.capitalregionboces.org/,3561717207193939,"Explore out of this world to galaxies far far away! We’re closing out our Summer Adventure with Space Week! 👩‍🚀🚀Be sure to share your outer space adventures by tagging #CapRegSummer
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3561717207193939&id=197094643656229,,0.0,"Explore out of this world to galaxies far far away! We’re closing out our Summer Adventure with Space Week! 👩‍🚀🚀Be sure to share your outer space adventures by tagging #CapRegSummer
summeradventure.capitalregionboces.org",2020-08-21 15:45:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641815_3549677518397908_5483738111071256178_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j2lO-gW7qFIAX84qg0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d10c530c27685af47c33fc0db2f41bd&oe=5F8397B7,2.0,http://summeradventure.capitalregionboces.org/,3549684655063861,"Set up your tent, explore nature, inspect the night sky, and roast some s’mores! It’s Camping Week ⛺️at Summer Adventure — share your camping adventures by tagging #CapRegSummer
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3549684655063861&id=197094643656229,,0.0,"Set up your tent, explore nature, inspect the night sky, and roast some s’mores! It’s Camping Week ⛺️at Summer Adventure — share your camping adventures by tagging #CapRegSummer
summeradventure.capitalregionboces.org",2020-08-17 17:13:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117151622_3519747164724277_5775932880525073990_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8XX-qXPQCQkAX-c2LkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887781aaad54c678b32edfb352d7197f&oe=5F82A98F,2.0,http://summeradventure.capitalregionboces.org/,3519747974724196,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week.
summeradventure.capitalregionboces.org 🌼 #CapRegSummer",https://facebook.com/story.php?story_fbid=3519747974724196&id=197094643656229,,0.0,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week.
summeradventure.capitalregionboces.org 🌼 #CapRegSummer",2020-08-07 17:29:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116823718_3498670426831951_2902255368780976969_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=30wqCfbkgEUAX_Ad8VD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632d87be7b51b475a5c8aede9d014a98&oe=5F83745C,2.0,http://summeradventure.capitalregionboces.org/,3498673420164985,"Become a detective, discover new places, and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure, your Capital Region source for K-5 enrichment activities. Share what mysteries you’ve unraveled by tagging #CapRegSummer! summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3498673420164985&id=197094643656229,,0.0,"Become a detective, discover new places, and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure, your Capital Region source for K-5 enrichment activities. Share what mysteries you’ve unraveled by tagging #CapRegSummer! summeradventure.capitalregionboces.org",2020-07-31 16:02:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108935118_3478106655554995_3204739824709793921_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QpNRoWTCfkIAX_th7Sh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e3c338df0c0b0920da1dda65d34fe4&oe=5F83AE06,3.0,http://summeradventure.capitalregionboces.org/,3478107555554905,"Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week — we’re sharing fun, enriching activities for K-5 kids throughout the Capital Region all summer long. Tag us at #CapRegSummer to share your summer adventures!
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3478107555554905&id=197094643656229,,0.0,"Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week — we’re sharing fun, enriching activities for K-5 kids throughout the Capital Region all summer long. Tag us at #CapRegSummer to share your summer adventures!
summeradventure.capitalregionboces.org",2020-07-24 15:49:31,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109777365_3458148620884132_6146956554463981873_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=USwNSv0NVVwAX-DS1se&_nc_oc=AQmVbsNacf2Mboc9Laf9rEeGhtF7s_BCHGZheD_blCw-90V_c8B9d16Ig-\-\M8kmY38E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a62eeb4e510e35aa768f8c8736a2829&oe=5F8460A3,3.0,http://summeradventure.capitalregionboces.org/,3458149740884020,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer!
Visit: summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3458149740884020&id=197094643656229,,0.0,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer!
Visit: summeradventure.capitalregionboces.org",2020-07-17 16:21:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75226448_3410257112339950_6156342719442483051_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fFyLLYEAdMEAX8gAxkA&_nc_ht=scontent-atl3-1.xx&oh=c541b9849593bb1c0e432c648e7ced71&oe=5F8599E8,7.0,https://www.watervlietcityschools.org/fresh-fruits-and-veggies-available-to-watervliet-students-families-this-summer/,3410261352339526,“Stan the Produce Van” will again connect our families and the Watervliet community with FREE fruits & veggies this summer. More information on our website. https://www.watervlietcityschools.org/fresh-fruits-and-veggies-available-to-watervliet-students-families-this-summer/,https://facebook.com/story.php?story_fbid=3410261352339526&id=197094643656229,,0.0,“Stan the Produce Van” will again connect our families and the Watervliet community with FREE fruits & veggies this summer. More information on our website. https://www.watervlietcityschools.org/fresh-fruits-and-veggies-available-to-watervliet-students-families-this-summer/,2020-06-30 15:47:49,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105575735_3399149216784073_2586105352102872003_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LFovphNXuEAAX-z3nzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6434a3ec47d9be9a9635791b2a5ec28a&oe=5F8525AE,15.0,http://summeradventure.capitalregionboces.org/,3399152806783714,"Coming soon: All your summer fun in one place. Capital Region BOCES is excited to announce a new website filled with fun projects and adventures to keep young minds and bodies active throughout the summer. #CapRegSummer
🌼summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3399152806783714&id=197094643656229,,0.0,"Coming soon: All your summer fun in one place. Capital Region BOCES is excited to announce a new website filled with fun projects and adventures to keep young minds and bodies active throughout the summer. #CapRegSummer
🌼summeradventure.capitalregionboces.org",2020-06-27 08:00:47,,
9,0.0,,19.0,,3389745284391133,From one group of leaders to the next #24United,,,0.0,From one group of leaders to the next #24United,2020-06-23 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104859161_268814877692527_2039019737144055956_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WTE9gwzSjaEAX9atnKi&_nc_ht=video-atl3-1.xx&oh=3948345a5d1681fe33cf58156b5b83f0&oe=5F5EA738,
