,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106122828_1492845987562636_3692768670833308171_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Wq2syMcUXy4AX9izia8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba80e6876019d1b3896c72679f30d364&oe=5F831CD7,43.0,,1492846247562610,"Congratulations to Henry James and Molly Southard for their HALO Awards!

BEST ORIGINAL PROGRAM COVER DESIGN OR ARTWORK

Amelia ""Molly"" Southard & Henry James for Little Shop of Horrors

BEST PERFORMANCE BY A LEADING ACTOR IN A MUSICAL

Henry James as Seymour in Little Shop of Horrors",https://facebook.com/story.php?story_fbid=1492846247562610&id=153899298123985,,0.0,"Congratulations to Henry James and Molly Southard for their HALO Awards!

BEST ORIGINAL PROGRAM COVER DESIGN OR ARTWORK

Amelia ""Molly"" Southard & Henry James for Little Shop of Horrors

BEST PERFORMANCE BY A LEADING ACTOR IN A MUSICAL

Henry James as Seymour in Little Shop of Horrors",2020-06-26 10:15:25,,
12,3.0,,20.0,https://youtu.be/JLdSLdvIH5I,1490620184451883,🖌️ Painting the Rock!,https://facebook.com/story.php?story_fbid=1490620184451883&id=153899298123985,"YOUTUBE.COM
Painting the Rock",0.0,"🖌️ Painting the Rock!

YOUTUBE.COM
Painting the Rock",2020-06-23 17:11:52,,
13,1.0,,22.0,https://youtu.be/8aG0_V2WcZs,1489911067856128,🎓 The full 2020 Shepaug Commencement Celebration is available at the link below. Congratulations Seniors!!,https://facebook.com/story.php?story_fbid=1489911067856128&id=153899298123985,"YOUTUBE.COM
Shepaug Graduation 2020",6.0,"🎓 The full 2020 Shepaug Commencement Celebration is available at the link below. Congratulations Seniors!!

YOUTUBE.COM
Shepaug Graduation 2020",2020-06-22 20:05:01,,
14,1.0,,6.0,http://www.smore.com/y0khdm,1487289604784941,Take a look at our newest issue of the Region In Review! Click the link below to read the full newsletter: http://www.smore.com/y0khdm,https://facebook.com/story.php?story_fbid=1487289604784941&id=153899298123985,"SMORE.COM
Region In Review",0.0,"Take a look at our newest issue of the Region In Review! Click the link below to read the full newsletter: http://www.smore.com/y0khdm

SMORE.COM
Region In Review",2020-06-19 20:17:29,,
15,1.0,,17.0,https://www.youtu.be/_CFE1MXSYBo,1483458731834695,"🏆 Thank you to all scholarship committee members, students, families, staff, the board of education, and community members for attending our first ever Virtual Scholarship Night.

The recording can be viewed at: www.youtu.be/_CFE1MXSYBo

The program and recording are also posted at Region-12.org

The scholarship community in Region 12 is like none other. The generous contributions made every year to support our kids in their future endeavors is remarkable. So again I say, thank you! Although the Zoom Webinar was a great success, I am hopeful for another exceptional event IN PERSON next school year.

Be safe and be well!

In partnership,
Michael P. Boucher
Director of School Counseling
Shepaug Valley School",https://facebook.com/story.php?story_fbid=1483458731834695&id=153899298123985,"YOUTUBE.COM
Shepaug Valley School Scholarship Night 2020",2.0,"🏆 Thank you to all scholarship committee members, students, families, staff, the board of education, and community members for attending our first ever Virtual Scholarship Night.

The recording can be viewed at: www.youtu.be/_CFE1MXSYBo

The program and recording are also posted at Region-12.org

The scholarship community in Region 12 is like none other. The generous contributions made every year to support our kids in their future endeavors is remarkable. So again I say, thank you! Although the Zoom Webinar was a great success, I am hopeful for another exceptional event IN PERSON next school year.

Be safe and be well!

In partnership,
Michael P. Boucher
Director of School Counseling
Shepaug Valley School

YOUTUBE.COM
Shepaug Valley School Scholarship Night 2020",2020-06-15 09:15:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79078034_1478017432378825_4171892007105181117_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FQDsazQ6v_8AX-b9XUg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9afbba13310d9ecc0f9b90f8884a9d25&oe=5F838C37,17.0,,1478017599045475,,https://facebook.com/story.php?story_fbid=1478017599045475&id=153899298123985,,0.0,,2020-06-08 20:38:11,,
17,0.0,,6.0,https://www.smore.com/sw782,1475448009302434,Take a look at our newest issue of the Region In Review! Click the link below to read the full newsletter: https://www.smore.com/sw782,https://facebook.com/story.php?story_fbid=1475448009302434&id=153899298123985,"SMORE.COM
Region In Review",4.0,"Take a look at our newest issue of the Region In Review! Click the link below to read the full newsletter: https://www.smore.com/sw782

SMORE.COM
Region In Review",2020-06-05 19:33:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101573544_1473577796156122_7256947949307953152_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=U4l7VL8I5-YAX_ZPnXU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab9132d09a97fdd979d0237482af13e&oe=5F82A8BA,26.0,,1473577949489440,"Ms. Beth Harvison and approximately 45 students had a Zoom meeting with Peter Wilson and Aaron Clay, both members of the President's Own Marine Band, of which Mr. Wilson has been a member since 1990. They played several wonderful songs for the students and fielded questions from the young musicians.",https://facebook.com/story.php?story_fbid=1473577949489440&id=153899298123985,,0.0,"Ms. Beth Harvison and approximately 45 students had a Zoom meeting with Peter Wilson and Aaron Clay, both members of the President's Own Marine Band, of which Mr. Wilson has been a member since 1990. They played several wonderful songs for the students and fielded questions from the young musicians.",2020-06-03 16:34:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101550836_1473572626156639_388908206321041408_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_8kvcViduwUAX97W2c0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=143852770b2325ee0b081f42fa0ba35f&oe=5F843906,18.0,,1473573102823258,"Congratulations to Shepaug Dramatics for their 11 award nominations!

The Halo Awards will be held virtually on June 25th at 7pm on youtube.

The link will be posted at: Facebook.com/Halos7A",https://facebook.com/story.php?story_fbid=1473573102823258&id=153899298123985,,0.0,"Congratulations to Shepaug Dramatics for their 11 award nominations!

The Halo Awards will be held virtually on June 25th at 7pm on youtube.

The link will be posted at: Facebook.com/Halos7A",2020-06-03 16:26:31,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100969141_1468458550001380_1650698456047550464_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jAWZzoY6wEsAX_73Ekf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd31034b0a928c0f0d6dfa1235d710b&oe=5F81F7F3,43.0,,1468458853334683,"Congratulations to Shepaug graduate @o.moore16 for being named the Western Connecticut State University Scholar Athlete of the Year at this past weekend’s WestConn Athletics Award Banquet.

Congratulations to Olivia Moore!",https://facebook.com/story.php?story_fbid=1468458853334683&id=153899298123985,,0.0,"Congratulations to Shepaug graduate @o.moore16 for being named the Western Connecticut State University Scholar Athlete of the Year at this past weekend’s WestConn Athletics Award Banquet.

Congratulations to Olivia Moore!",2020-05-28 14:51:44,,
21,5.0,,17.0,https://youtu.be/kDbtwLMBKHU,1468233613357207,"""I'm Nothing Without You"", performed by the Shepaug choir, from the musical The Theory of Relativity.",https://facebook.com/story.php?story_fbid=1468233613357207&id=153899298123985,"YOUTUBE.COM
I'm Nothing Without You",10.0,"""I'm Nothing Without You"", performed by the Shepaug choir, from the musical The Theory of Relativity.

YOUTUBE.COM
I'm Nothing Without You",2020-05-28 09:41:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101015475_1466789033501665_4871273240502206464_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dtV7E7kfVGoAX8hWUs5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d918694201f83c85e4d8e512870116b4&oe=5F83CCB4,6.0,https://www.region-12.org/our-schools/shepaug-valley-school-6-12/school-counseling/virtual-college-tours-new,1466789553501613,"SVS Road Trip 2020 is on the move!

Take some time to check out all the great colleges and universities in New York state! You'll learn about traditional universities like Syracuse to more specific schools like the Culinary Institute of America or even the US Merchant Marine Academy and West Point! You'll travel from the northern campuses of Rochester to the middle of Manhattan! We are sure you will find something that peaks your interest!

Visit the link below to begin your tour:
https://www.region-12.org/our-schools/shepaug-valley-school-6-12/school-counseling/virtual-college-tours-new",https://facebook.com/story.php?story_fbid=1466789553501613&id=153899298123985,,0.0,"SVS Road Trip 2020 is on the move!

Take some time to check out all the great colleges and universities in New York state! You'll learn about traditional universities like Syracuse to more specific schools like the Culinary Institute of America or even the US Merchant Marine Academy and West Point! You'll travel from the northern campuses of Rochester to the middle of Manhattan! We are sure you will find something that peaks your interest!

Visit the link below to begin your tour:
https://www.region-12.org/our-schools/shepaug-valley-school-6-12/school-counseling/virtual-college-tours-new",2020-05-26 13:39:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99117046_1464449677068934_1251250636205326336_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ha6gzNfLXdQAX9C9lec&_nc_ht=scontent-atl3-1.xx&oh=9409af780e7fffaf8fdcfe878af35b33&oe=5F807BBE,9.0,https://bit.ly/SVS_Commencement_Portrait,1464449990402236,"Hello SVS Seniors and Parents,
The SVS PTO is sponsoring portraits of the Class of 2020!

Here are the details:

- Graduates will have their portraits taken by professional portrait photographer and Shepaug parent Melissa Wilson of MW Photography.

- We plan to use the photos as part of the commencement ceremony so we really want photos of every graduate!

- Wear your cap and gown.

- Photos will be taken at Washington’s Bryan Memorial Town Hall.

- Sign up for a photo shoot time slot this Saturday, May 23rd 3:00-7:00pm; Monday, May 25th 10:00am-2:00pm; or Saturday, May 30th 3:00-7:00pm.

- Please arrive for your 10-minute time slot 15 minutes early.

- There is no cost for the photo shoot and digital downloads are free, though donations will be accepted.

- To sign up and for more details, follow the link below. Parents and students, please communicate so that you only sign up for one slot per student:

https://bit.ly/SVS_Commencement_Portrait

- Please spread the word to your friends and classmates so that we get photos of every graduate!",https://facebook.com/story.php?story_fbid=1464449990402236&id=153899298123985,,0.0,"Hello SVS Seniors and Parents,
The SVS PTO is sponsoring portraits of the Class of 2020!

Here are the details:

- Graduates will have their portraits taken by professional portrait photographer and Shepaug parent Melissa Wilson of MW Photography.

- We plan to use the photos as part of the commencement ceremony so we really want photos of every graduate!

- Wear your cap and gown.

- Photos will be taken at Washington’s Bryan Memorial Town Hall.

- Sign up for a photo shoot time slot this Saturday, May 23rd 3:00-7:00pm; Monday, May 25th 10:00am-2:00pm; or Saturday, May 30th 3:00-7:00pm.

- Please arrive for your 10-minute time slot 15 minutes early.

- There is no cost for the photo shoot and digital downloads are free, though donations will be accepted.

- To sign up and for more details, follow the link below. Parents and students, please communicate so that you only sign up for one slot per student:

https://bit.ly/SVS_Commencement_Portrait

- Please spread the word to your friends and classmates so that we get photos of every graduate!",2020-05-23 19:27:11,,
24,0.0,,7.0,https://www.smore.com/ahmew,1463637520483483,Take a look at our newest issue of the Region In Review! Click the link below to read the full newsletter: https://www.smore.com/ahmew,https://facebook.com/story.php?story_fbid=1463637520483483&id=153899298123985,"SMORE.COM
Region In Review",0.0,"Take a look at our newest issue of the Region In Review! Click the link below to read the full newsletter: https://www.smore.com/ahmew

SMORE.COM
Region In Review",2020-05-22 18:07:25,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97975676_1460107780836457_8624530171317190656_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FyVEmljWwGkAX9CPXAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c6c514f3d5e0158974f555d8690eb2&oe=5F81EB32,34.0,,1460108004169768,"🐴 Congratulations to James Kersten, the winner of SVS MS HORSE Challenge Championship!! 🏀",https://facebook.com/story.php?story_fbid=1460108004169768&id=153899298123985,,0.0,"🐴 Congratulations to James Kersten, the winner of SVS MS HORSE Challenge Championship!! 🏀",2020-05-18 10:10:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96722905_1456736624506906_5625506043556528128_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nZlUvBefW8MAX9uJvcI&_nc_ht=scontent-atl3-1.xx&oh=81c91a6f5e3ca29b650b6a6a9f1b2599&oe=5F829E04,10.0,,1456736741173561,"“Believe you can and you’re halfway there.”
- T. Roosevelt",https://facebook.com/story.php?story_fbid=1456736741173561&id=153899298123985,,0.0,"“Believe you can and you’re halfway there.”
- T. Roosevelt",2020-05-14 10:23:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97483226_1456006121246623_3170141191110918144_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wFEE1tbJhukAX_vg6WK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=decf6863aff6d326a6ee1b48b40cbdcd&oe=5F82B81D,7.0,,1456006567913245,"Interested in learning more about the impacts COVID-19 may have on the future of the world's economy, society, and political dynamics outside of the virtual classroom? Support local organizations and join NYT columnist @Nicholas_Kristof, historian Douglas Brinkley, and bioethicist Dr. Ezekial Emanuel for a digital discussion on May 17th hosted by #COGinCT.

To reserve your free student ticket, contact @Conversations_on_the_Green on Facebook or ask your Social Studies teacher for the unique promo code!

https://www.facebook.com/events/2524456084488583/",https://facebook.com/story.php?story_fbid=1456006567913245&id=153899298123985,,0.0,"Interested in learning more about the impacts COVID-19 may have on the future of the world's economy, society, and political dynamics outside of the virtual classroom? Support local organizations and join NYT columnist @Nicholas_Kristof, historian Douglas Brinkley, and bioethicist Dr. Ezekial Emanuel for a digital discussion on May 17th hosted by #COGinCT.

To reserve your free student ticket, contact @Conversations_on_the_Green on Facebook or ask your Social Studies teacher for the unique promo code!

https://www.facebook.com/events/2524456084488583/",2020-05-13 13:03:10,,
28,2.0,,16.0,,1455897497924152,,https://facebook.com/story.php?story_fbid=1455897497924152&id=153899298123985,,0.0,,2020-05-13 10:21:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96367361_1455049731342262_4346776962505637888_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KH3mOOFt_hkAX-t26Cy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67203968f7399f0643b88180744f80b9&oe=5F82B7E2,1.0,,1455050118008890,"Here it is, the SVS Middle School HORSE Challenge Quarterfinal Update, as well as the matchups for the Semifinals. Thank you to all of the participants.

To the semifinalists - please try to get your game played by 6:00 pm on Thursday, May 14th. Good luck!",https://facebook.com/story.php?story_fbid=1455050118008890&id=153899298123985,,0.0,"Here it is, the SVS Middle School HORSE Challenge Quarterfinal Update, as well as the matchups for the Semifinals. Thank you to all of the participants.

To the semifinalists - please try to get your game played by 6:00 pm on Thursday, May 14th. Good luck!",2020-05-12 09:22:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96247091_1454362364744332_5875212160790953984_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=unZKmH1A-l4AX87F0HC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9bde6dd535780843685d3db1fc11eaf&oe=5F81955F,4.0,https://explorewashingtonct.com/events/washington-gems-treasure-hunt,1454362678077634,"Join us for the Washington Gems Treasure Hunt!
May 6th — June 21st

Game #1 - Find The Secret Phrase
Use the map on the back to go on a Treasure Hunt around
town to find clues in shop windows. You will see a photo
clue posted in each window. Fill in the letter below that
corresponds to the small number in the photo clue.

Game #2 - Name That Gem
Let’s see how well you know Washington! Can you
recognize each of the locations shown in the background
of each photo clue? Indicate the name of each
“Washington Gem” and list them below, corresponding to
the number in the lower right corner of each photo clue.

For more information please visit:
https://explorewashingtonct.com/events/washington-gems-treasure-hunt",https://facebook.com/story.php?story_fbid=1454362678077634&id=153899298123985,,0.0,"Join us for the Washington Gems Treasure Hunt!
May 6th — June 21st

Game #1 - Find The Secret Phrase
Use the map on the back to go on a Treasure Hunt around
town to find clues in shop windows. You will see a photo
clue posted in each window. Fill in the letter below that
corresponds to the small number in the photo clue.

Game #2 - Name That Gem
Let’s see how well you know Washington! Can you
recognize each of the locations shown in the background
of each photo clue? Indicate the name of each
“Washington Gem” and list them below, corresponding to
the number in the lower right corner of each photo clue.

For more information please visit:
https://explorewashingtonct.com/events/washington-gems-treasure-hunt",2020-05-11 12:20:57,,
31,1.0,,9.0,https://bit.ly/shepaugproudstore,1451789548334947,"Celebrating the Class of 2020!!
Shepaug has purchased a personalized lawn sign for each senior that will be placed in front of their home. The First Selectmen purchased a personalized sign for each senior in their town that will be placed in front of each town hall.
Last night the PTO announced lawn signs are available for the community to purchase. They have set-up a website to process the orders. Each sign is $5, printed two sides and comes with a metal stand.

The PTO's signs are a way to show support for our seniors. Anyone wishing to purchase signs can do so through the link to the PTO webstore: https://bit.ly/shepaugproudstore.
To reduce handling, the PTO will be fulfilling orders from one location - SVS from 10A - 1P on Saturday, May 30th, most likely at the foot of the driveway. We ask families to stay in their cars, pull up, give their name and they'll be given their signs.

Support the Class of 2020
ORDER YOUR LAWN SIGN TODAY
bit.ly/shepaugproudstore",https://facebook.com/story.php?story_fbid=1451789548334947&id=153899298123985,"INFO2239283.WIXSITE.COM
Home | SHEPAUG PROUD SHOP",4.0,"Celebrating the Class of 2020!!
Shepaug has purchased a personalized lawn sign for each senior that will be placed in front of their home. The First Selectmen purchased a personalized sign for each senior in their town that will be placed in front of each town hall.
Last night the PTO announced lawn signs are available for the community to purchase. They have set-up a website to process the orders. Each sign is $5, printed two sides and comes with a metal stand.

The PTO's signs are a way to show support for our seniors. Anyone wishing to purchase signs can do so through the link to the PTO webstore: https://bit.ly/shepaugproudstore.
To reduce handling, the PTO will be fulfilling orders from one location - SVS from 10A - 1P on Saturday, May 30th, most likely at the foot of the driveway. We ask families to stay in their cars, pull up, give their name and they'll be given their signs.

Support the Class of 2020
ORDER YOUR LAWN SIGN TODAY
bit.ly/shepaugproudstore

INFO2239283.WIXSITE.COM
Home | SHEPAUG PROUD SHOP",2020-05-08 09:51:28,,
