,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116401519_1782472955240221_8230064294737352435_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9p9MWWRXBBEAX8OIwe8&_nc_oc=AQl0KZcchKGpF6AWqtzLgoUyltOPh5WYjfAebx6Zo1-xTfACmMY5PH36T2XpQoNuESo&_nc_ht=scontent-atl3-1.xx&oh=bb67e8355b13f9504568ad89046fcf16&oe=5F84A595,16.0,http://ow.ly/SynN50AKCm8,1782473011906882,Visit http://ow.ly/SynN50AKCm8 for updates. The meeting will be streamed via the board's Youtube page. http://ow.ly/Ipbg50AKCrP,https://facebook.com/story.php?story_fbid=1782473011906882&id=266000583554140,,0.0,Visit http://ow.ly/SynN50AKCm8 for updates. The meeting will be streamed via the board's Youtube page. http://ow.ly/Ipbg50AKCrP,2020-07-28 15:59:55,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116023155_1775051785982338_6838122497215286824_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=majU9SVHKrQAX_B6Ehx&_nc_ht=scontent-atl3-1.xx&oh=7ae9790ee6c1264006964fd9a27654de&oe=5F83155D,9.0,http://ow.ly/ixKp50AD7El,1775051782649005,"Information about tonight's board meeting can be found at http://ow.ly/ixKp50AD7El.

The stream may be viewed at http://ow.ly/ZBio50AD7HU.",,,0.0,"Information about tonight's board meeting can be found at http://ow.ly/ixKp50AD7El.

The stream may be viewed at http://ow.ly/ZBio50AD7HU.",2020-07-20 12:21:55,,
2,6.0,,75.0,http://ow.ly/24m250ACNUe,1774854919335358,2020 Graduate Celebration http://ow.ly/24m250ACNUe,https://facebook.com/story.php?story_fbid=1774854919335358&id=266000583554140,"DAILYHERALD.COM
Burlington Central graduates celebrate in Sears Centre parking lot",4.0,"2020 Graduate Celebration http://ow.ly/24m250ACNUe

DAILYHERALD.COM
Burlington Central graduates celebrate in Sears Centre parking lot",2020-07-20 08:29:23,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110182034_1772173426270174_284076725460010751_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=E1sw4m64YP0AX_oVs79&_nc_ht=scontent-atl3-1.xx&oh=ce1a4d845b132fa02e425d562c954698&oe=5F81B6B8,36.0,https://chs.central301.net/graduation,1772173422936841,"We are excited to celebrate our 2020 Central High School graduates at our Graduation Ceremony on Saturday, July 18 at 12:00 p.m. at the Sears Centre Arena in Hoffman Estates. Visit https://chs.central301.net/graduation for the live stream and more information.",,,0.0,"We are excited to celebrate our 2020 Central High School graduates at our Graduation Ceremony on Saturday, July 18 at 12:00 p.m. at the Sears Centre Arena in Hoffman Estates. Visit https://chs.central301.net/graduation for the live stream and more information.",2020-07-17 08:25:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108521635_1769749359845914_2485564437393987714_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GJ2i2AJR8IkAX_Jlg3P&_nc_ht=scontent-atl3-1.xx&oh=f5d2544c4ef51253fabb593d47e527b7&oe=5F84E695,25.0,,1769750003179183,"Parents and Staff,
Please check your email for information, and a survey, regarding the plans for the reopening of our schools.",https://facebook.com/story.php?story_fbid=1769750003179183&id=266000583554140,,0.0,"Parents and Staff,
Please check your email for information, and a survey, regarding the plans for the reopening of our schools.",2020-07-14 14:33:33,,
5,4.0,,55.0,,1743175602503290,"CHS dancers dance together, while apart.",,,0.0,"CHS dancers dance together, while apart.",2020-06-03 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104450031_300261424346839_5270220953186700299_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qb2MGRTckyUAX-f-kZG&_nc_ht=video-atl3-1.xx&oh=0b51221201bc04430d9e8af80f48897a&oe=5F5D9B28,
6,2.0,,16.0,,1743173502503500,"Fifth graders say ""goodbye"" to Lily Lake, and ""hello"" to PKMS!",,,0.0,"Fifth graders say ""goodbye"" to Lily Lake, and ""hello"" to PKMS!",2020-06-02 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_268095161168988_3659648571279934662_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=06po8aAlG00AX_8sYtq&_nc_ht=video-atl3-1.xx&oh=dfb155f23e6aab204d593ffd566cd3b5&oe=5F5D91F8,
7,2.0,,35.0,https://Youtube.com/watch?v=vTn-xaQD_t4&feature=youtu.be,1718393004981550,"We'll miss you, seniors! Youtube.com/watch?v=vTn-xaQD_t4&feature=youtu.be",https://facebook.com/story.php?story_fbid=1718393004981550&id=266000583554140,"YOUTUBE.COM
Central High School Senior Send Off - Class of 2020",7.0,"We'll miss you, seniors! Youtube.com/watch?v=vTn-xaQD_t4&feature=youtu.be

YOUTUBE.COM
Central High School Senior Send Off - Class of 2020",2020-05-21 09:31:50,,
8,0.0,,8.0,http://Chsband.central301.net/an-enemy-of-the-people,1718387988315385,"This year, our spring production of AN ENEMY OF THE PEOPLE was postponed and finally, canceled. As with many final events, it was hard on our kids, so Christine Hackman, Jeff Nesseth and Jim Struyk helped the cast produce a radio play. Enjoy! Chsband.central301.net/an-enemy-of-the-people",https://facebook.com/story.php?story_fbid=1718387988315385&id=266000583554140,"SITES.GOOGLE.COM
CHSBand - An Enemy of the People",0.0,"This year, our spring production of AN ENEMY OF THE PEOPLE was postponed and finally, canceled. As with many final events, it was hard on our kids, so Christine Hackman, Jeff Nesseth and Jim Struyk helped the cast produce a radio play. Enjoy! Chsband.central301.net/an-enemy-of-the-people

SITES.GOOGLE.COM
CHSBand - An Enemy of the People",2020-05-21 09:24:40,,
9,5.0,,38.0,,1712260522261465,Check out this video highlighting a collaborative art project between Mrs. Thayer's 1st grade art students and CHS students in Mrs. Goeden's Intro to Drawing & Painting.,,,0.0,Check out this video highlighting a collaborative art project between Mrs. Thayer's 1st grade art students and CHS students in Mrs. Goeden's Intro to Drawing & Painting.,2020-05-14 11:32:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97421992_175157460457555_1011739362582331392_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-4sASFDEVVgAX8oBAzS&_nc_oc=AQkYlPKzGpHLr-OjcRfyK9KWox1KT_tB_PVxGyM89LDL0koL0Sh1v_ocUFCPlZOpqt0&_nc_ht=video-atl3-1.xx&oh=e858a1bc064f589c070c80ad41f6ccf1&oe=5F5D9007,
