,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067028_4498710616835896_6980519750759997265_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=4Z4UBSzwpRAAX9zXTqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd41a4ddc313b5ead268e6c2f200380&oe=5F82FAFE,4.0,https://thesugarcreek.org/,4498710606835897,"Safety is our first priority here at Sugar Creek Charter School. Multiple local school districts are considering to transition into Plan B, which is the hybrid of face-to-face learning and remote learning. We would like to collect feedback from our parents on this possible transition. You can find a link to the parents survey on our website: https://thesugarcreek.org/",,,0.0,"Safety is our first priority here at Sugar Creek Charter School. Multiple local school districts are considering to transition into Plan B, which is the hybrid of face-to-face learning and remote learning. We would like to collect feedback from our parents on this possible transition. You can find a link to the parents survey on our website: https://thesugarcreek.org/",2020-09-10 15:00:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865823_4487487661291525_5441406736648280175_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=efCK2p4D3T4AX-QlnH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2270b65fff9d07972f30fc447b3b543&oe=5F82F4AF,4.0,,4487487654624859,We hope you had a great long weekend! Here's your Weekly Menu Wildcats!,,,0.0,We hope you had a great long weekend! Here's your Weekly Menu Wildcats!,2020-09-08 11:17:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949658_4478941642146127_5341191997876938840_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=0WgYHHUP_B0AX8L084i&_nc_ht=scontent-atl3-1.xx&oh=36769ec5babbb4f6e48ce65281b9edc0&oe=5F844B31,8.0,,4478941635479461,"Just a reminder, no classes tomorrow Wildcats! Have a safe Labor Day",,,0.0,"Just a reminder, no classes tomorrow Wildcats! Have a safe Labor Day",2020-09-06 18:07:32,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805837_4462399687133656_1764138812592427971_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XHLehi9VQ4kAX8Xh0sW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54e66414c0c63a10fc0cffb08b7b7f5&oe=5F85AF50,7.0,,4462399680466990,"Reminder: Tomorrow, Friday September 4th, is our first Independent Work Day for students. All offices will be closed, but students are to complete work assigned for the day.",,,0.0,"Reminder: Tomorrow, Friday September 4th, is our first Independent Work Day for students. All offices will be closed, but students are to complete work assigned for the day.",2020-09-03 10:58:56,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762778_4457444240962534_8850167282047821460_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=HjRqG6em2EAAX_Yt8YB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0202558f85129efc722385ad56cac469&oe=5F826122,31.0,,4457444390962519,,https://facebook.com/story.php?story_fbid=4457444390962519&id=262509373789396,,0.0,,2020-09-02 12:03:02,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559727_4442892109084414_6867452192378369255_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=kSy_o9Nu2awAX94hIgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1355c41b537cedeb432e144ab3c71e7d&oe=5F863500,3.0,,4442892105751081,"Another great week of lunches coming your way. Pick-up available at both campuses. Beginning Tuesday, you must have the student’s meal card.",,,0.0,"Another great week of lunches coming your way. Pick-up available at both campuses. Beginning Tuesday, you must have the student’s meal card.",2020-08-30 14:50:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124245_4432509446789347_197647039343952744_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zF3MARhPriEAX_GTLfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91dcf3608899ab2313d64b9ae744ce07&oe=5F82D24A,0.0,,4432509443456014,"Monday is the last day to pick-up meal cards at your child’s school. After Monday, parents will have to come to main campus to receive a meal card. Beginning Tuesday, meal cards will be required for all meals.",,,0.0,"Monday is the last day to pick-up meal cards at your child’s school. After Monday, parents will have to come to main campus to receive a meal card. Beginning Tuesday, meal cards will be required for all meals.",2020-08-28 14:31:58,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479655_4420777977962494_4509881876561487741_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=okIOTSZAGgYAX-jGAM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb752843d4a0d3498940a4e4428e746&oe=5F83D0DE,21.0,,4420777974629161,"Why and Who Wednesday: Our students and parents know we have the hardest working team in education. Each member of our team gives their all every day. We want to share with you the reasons, our staff give so much. Every Wednesday, we're asking our faculty and staff to share the ""Why{ or the ""Who"" behind their hard work at Sugar Creek.

First-up: Mrs. Barnes, Elementary Dean of Students and Behavior Specialist. A rare Charlotte native, Ms. Barnes has been part of Sugar Creek for 14 years. We are excited that Ms. Barnes is representing Sugar Creek this years in Leadership Charlotte Class 42. Ms. Barnes has a very special ""Who""

""If you ask 'Who' I do this work for, I have what may seem like a strange answer. I DO THIS for ALL of the 'little Crystal’s' that were bright kids, with bright futures and bright ideas, but were underserved by burnt out teachers that dimmed their student’s lights with skepticism, punitive actions and low expectations...

We Get To Do Better... We WILL do Better!""",,,0.0,"Why and Who Wednesday: Our students and parents know we have the hardest working team in education. Each member of our team gives their all every day. We want to share with you the reasons, our staff give so much. Every Wednesday, we're asking our faculty and staff to share the ""Why{ or the ""Who"" behind their hard work at Sugar Creek.

First-up: Mrs. Barnes, Elementary Dean of Students and Behavior Specialist. A rare Charlotte native, Ms. Barnes has been part of Sugar Creek for 14 years. We are excited that Ms. Barnes is representing Sugar Creek this years in Leadership Charlotte Class 42. Ms. Barnes has a very special ""Who""

""If you ask 'Who' I do this work for, I have what may seem like a strange answer. I DO THIS for ALL of the 'little Crystal’s' that were bright kids, with bright futures and bright ideas, but were underserved by burnt out teachers that dimmed their student’s lights with skepticism, punitive actions and low expectations...

We Get To Do Better... We WILL do Better!""",2020-08-26 08:40:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282936_4412490942124531_1838184149176659222_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gCARty5pSPQAX9xLfnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=699780a609bcc9bad70525bfe287e166&oe=5F82DB8B,6.0,,4412490935457865,"Hot lunch is available today through Thursday. A ""pantry"" lunch for Friday will be given with Thursday's lunch. Any child can receive a free meal this week -- they do not need to be enrolled at Sugar Creek. Next week, all students must have their meal card to receive a meal.",,,0.0,"Hot lunch is available today through Thursday. A ""pantry"" lunch for Friday will be given with Thursday's lunch. Any child can receive a free meal this week -- they do not need to be enrolled at Sugar Creek. Next week, all students must have their meal card to receive a meal.",2020-08-24 15:20:21,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289844_4396465257060433_3953149782652029456_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=b1QPjFoBxQUAX_eIkiu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e4e7bd9f6dbf862f847f9f360e0f48&oe=5F85F7E2,28.0,,4396465400393752,"In 2019 the Junior League of Charlotte became a partner of Sugar Creek to help us start Family Support Programming. Knowing Covid would prevent in person events this fall, the committee looked for other ways they could support our families and students in distant learning. Knowing the importance of listening for learning, they have donated 500 pairs of headphones for our students. Today, every K and 1st grade student will receive a pair. We are thankful for the JLC’s commitment to School Readiness even when school is at home.",https://facebook.com/story.php?story_fbid=4396465400393752&id=262509373789396,,0.0,"In 2019 the Junior League of Charlotte became a partner of Sugar Creek to help us start Family Support Programming. Knowing Covid would prevent in person events this fall, the committee looked for other ways they could support our families and students in distant learning. Knowing the importance of listening for learning, they have donated 500 pairs of headphones for our students. Today, every K and 1st grade student will receive a pair. We are thankful for the JLC’s commitment to School Readiness even when school is at home.",2020-08-21 10:00:11,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118130433_4391725960867696_8017797760228043101_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=RUUpo1xhm2EAX-KmtKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfd4f8a879f7e6d92e4eb2f9f8ae5b42&oe=5F836CA8,6.0,https://thesugarcreek.org/k42021/,4391725957534363,Kindergarten Orientation está disponible en español en nuestro sitio web: https://thesugarcreek.org/k42021/,,,0.0,Kindergarten Orientation está disponible en español en nuestro sitio web: https://thesugarcreek.org/k42021/,2020-08-20 10:34:06,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118195536_4387200977986861_2319125766725482423_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=PqF6_PN4eLIAX8fd6pn&_nc_ht=scontent-atl3-1.xx&oh=0131585a92492c7770ec15ac98d4b5ce&oe=5F82D582,5.0,,4387200974653528,We are offering one more technology pick-up for families who have not received technology for their students this Friday August 21st from 9-1 at Main Campus.,,,0.0,We are offering one more technology pick-up for families who have not received technology for their students this Friday August 21st from 9-1 at Main Campus.,2020-08-19 11:45:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885446_4382906775082948_3547596949173578175_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1j1eSSq7NT0AX8bg7uS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ba3219f6f50753a3af20373c6df473&oe=5F843557,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfhdDUbvaSoBBlHBc3hKPi73vgP5dKATJYe7P9TOuhOUm0P4Q/viewform?vc=0&c=0&w=1&flr=0,4382906771749615,"Tomorrow Wed August 19th from 10:30A-11:30A Loaves & Fishes will have a Food Share at the Johnston YMCA 3025. N Davidson St.

Families will receive full boxes of fresh produce. Meat + dairy as available.

*Community members must register via the link below in order to receive food. There are still slots available feel free to share with others!

https://docs.google.com/forms/d/e/1FAIpQLSfhdDUbvaSoBBlHBc3hKPi73vgP5dKATJYe7P9TOuhOUm0P4Q/viewform?vc=0&c=0&w=1&flr=0",,,0.0,"Tomorrow Wed August 19th from 10:30A-11:30A Loaves & Fishes will have a Food Share at the Johnston YMCA 3025. N Davidson St.

Families will receive full boxes of fresh produce. Meat + dairy as available.

*Community members must register via the link below in order to receive food. There are still slots available feel free to share with others!

https://docs.google.com/forms/d/e/1FAIpQLSfhdDUbvaSoBBlHBc3hKPi73vgP5dKATJYe7P9TOuhOUm0P4Q/viewform?vc=0&c=0&w=1&flr=0",2020-08-18 14:09:54,,
