,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83551884_174205357262977_3058714668412436480_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=TgyMS4Q6E34AX-Mk9Rd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4edb7a0004961a4b407132bde6723c97&oe=5F868E17,6.0,,174205350596311,"Dr. Jackson, principal of Sycamore Elementary school, did an excellent job sharing how Social-Emotional Learning is happening for students. From running club, to Enrichment Saturdays and the Watch D.O.G.S. program, Sycamore is on a mission to meet the needs of the whole child.",,,0.0,"Dr. Jackson, principal of Sycamore Elementary school, did an excellent job sharing how Social-Emotional Learning is happening for students. From running club, to Enrichment Saturdays and the Watch D.O.G.S. program, Sycamore is on a mission to meet the needs of the whole child.",2020-01-28 21:52:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83859014_173504257333087_7552657010278268928_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kienF__Z8IAAX9yU0_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12baf9a4795f6b1d44983f548eb283fb&oe=5F832D18,3.0,,173504357333077,"Nutrition Services had a blast at the cook off challenge! Judges rated the creation based on taste, appearance, and creativity!",https://facebook.com/story.php?story_fbid=173504357333077&id=101476887869158,,0.0,"Nutrition Services had a blast at the cook off challenge! Judges rated the creation based on taste, appearance, and creativity!",2020-01-27 19:38:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83260936_173438594006320_5030883764343930880_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=bDwvJkv8mlsAX_72KPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b7c65f0aa5b24eec971fabf3cb926f1&oe=5F86A7DE,7.0,,173438587339654,Pioneer Junior learning from their colleagues how to use Google Expedition kits in their classrooms,,,0.0,Pioneer Junior learning from their colleagues how to use Google Expedition kits in their classrooms,2020-01-27 16:48:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82802038_173388520677994_2508874952338309120_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=feL9vUuXbnMAX_bUP3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8e6b45eb413868efafe1103c6fe0187&oe=5F852645,5.0,,173388517344661,UHS working to prepare for their WASC accreditation visit in March,,,0.0,UHS working to prepare for their WASC accreditation visit in March,2020-01-27 14:54:18,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83576716_173363844013795_1693155092531773440_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=eDyZ2OTF1JIAX_JpkFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d596497c87d6cbb94643eeebe864f407&oe=5F851A1C,5.0,,173363840680462,Foothill Knolls staff learning from their colleagues how to best support positive student behavior in the classroom,,,0.0,Foothill Knolls staff learning from their colleagues how to best support positive student behavior in the classroom,2020-01-27 14:02:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83362430_173339597349553_3598212425360343040_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=qst-PaKj0nYAX-WbHYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97fb8c29943563bc407cab7b6b58160a&oe=5F848B5D,3.0,,173339590682887,UJH staff hard at work creating and sharing their vision for the school.,,,0.0,UJH staff hard at work creating and sharing their vision for the school.,2020-01-27 13:14:39,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80615518_156610179022495_8468095110070927360_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=EhCfcM35DagAX-cMMMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dbb318d1249e304fe75711028613c4d&oe=5F85EC46,2.0,,156610175689162,,,,0.0,,2019-12-14 16:47:59,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79189976_156610102355836_6504703655982137344_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=q1A7dOBvOLwAX9Jxtnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7d7c6075e67db573b1584cd7518a7f&oe=5F82FB58,6.0,,156610095689170,"It’s distribution day for our Boxes of Love!!! A big thanks to our PTA for coordinating the event. Thanks to our community donors who provided support as well. And....thanks to our amazing students, teachers, and staff for donating 335 boxes of love for our families in need.",,,0.0,"It’s distribution day for our Boxes of Love!!! A big thanks to our PTA for coordinating the event. Thanks to our community donors who provided support as well. And....thanks to our amazing students, teachers, and staff for donating 335 boxes of love for our families in need.",2019-12-14 16:47:28,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79388493_156066832410163_4296793481734520832_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0xRFSNG6464AX-KLA_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e22c0973d4c868f979ca4046547fe99&oe=5F83AC01,2.0,,156066829076830,Super exciting!!!,,,0.0,Super exciting!!!,2019-12-12 17:37:26,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79854519_156066639076849_3231680045168721920_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=3zUhpudtcRAAX_xMyqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd2a65265419172ced8eec62fa5f419&oe=5F83B3FE,5.0,,156066635743516,We have fresh produce this year for Boxes of Love!!! Thanks to our generous donors!!!,,,0.0,We have fresh produce this year for Boxes of Love!!! Thanks to our generous donors!!!,2019-12-12 17:36:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79156595_156017025748477_7593308729706020864_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SFk02JS92RMAX8NIq8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ca01757ca6e5969ec63a0571d35df5b&oe=5F84EB10,9.0,,156017019081811,"Boxes of Love preparation day!!!! Thank you, Wal Mart for your support!!! Families will receive fresh produce this year!!!",,,0.0,"Boxes of Love preparation day!!!! Thank you, Wal Mart for your support!!! Families will receive fresh produce this year!!!",2019-12-12 13:20:44,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79997392_154931075857072_3273619584770375680_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Nqyd2bIH9xgAX8Sgzpi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e046f217235c66a6317aeb23b0107cd&oe=5F83C0D0,0.0,,154931072523739,,,,0.0,,2019-12-08 17:22:15,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78330267_154930695857110_3024113011716521984_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=UE4mf6NF0OgAX8fYctF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959ffd9e6f5f042a40e6554aad42bd96&oe=5F84C04B,0.0,,154930689190444,,,,0.0,,2019-12-08 17:19:55,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79265154_154930385857141_1207384155231354880_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=u54n1kUBEEsAX-93tiJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d10ba8159fdfd1b6457d4f8e1d8e2094&oe=5F8479F9,1.0,,154930379190475,,,,0.0,,2019-12-08 17:19:10,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79314048_154930172523829_7668560284763553792_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=B8ZNhDs3CHoAX8HAlbi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5060fffc82239f4b0bd7cd2faa1f862c&oe=5F86099D,0.0,,154930169190496,Thank you Mr. Estrada and all of the choral groups at UHS who bring so much joy to so many people this time of year!!!,,,0.0,Thank you Mr. Estrada and all of the choral groups at UHS who bring so much joy to so many people this time of year!!!,2019-12-08 17:18:26,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78772332_154929159190597_5462616398083653632_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=5DAqAIXeEEYAX_qH9Nw&_nc_oc=AQmNZYPln9y8TLFPFyj6Z0zwOCAqv_eEzn54iOubk9nB8Y-XMKPGXdei0MQNWfYcenI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc56dcc5ff5ded3da991927a1042521c&oe=5F83C840,0.0,,154929149190598,So proud of the Pioneer Junior High School Choir under the direction of Mrs. McReynolds!!!,,,0.0,So proud of the Pioneer Junior High School Choir under the direction of Mrs. McReynolds!!!,2019-12-08 17:16:14,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79283251_154226502594196_2974940768663240704_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=L8EKU77w4c0AX_Ze-fO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa269b864ca2b36ed8879e7fb6e3f6c7&oe=5F85BB7E,8.0,,154226499260863,What a fun visit we had from UHS choir students today at the district office!!!,,,0.0,What a fun visit we had from UHS choir students today at the district office!!!,2019-12-06 13:19:54,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78829587_153717619311751_1325275819186061312_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Q_9UoH5KfnQAX8pTaw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0776cc227cc92efc911da1c28cba6f3a&oe=5F867964,4.0,,153717615978418,Upland Junior High band students sound awesome at their performance tonight!!,,,0.0,Upland Junior High band students sound awesome at their performance tonight!!,2019-12-04 22:06:46,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78135161_153092926040887_6214376171853840384_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=h49VHvCfulgAX_relF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e9a1920bd1cdb29b7579f40f3e8cb88&oe=5F84614F,9.0,,153092919374221,Justin Flowe receives the Dick Butkus Award for being the top high school linebacker!! Way to go Justin.,,,0.0,Justin Flowe receives the Dick Butkus Award for being the top high school linebacker!! Way to go Justin.,2019-12-02 15:10:28,,
