,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://drive.google.com/file/d/13vSSDwxNXcmGYEhDRUAtlHQsO-9OyMwn/view?usp=sharing,2787665164786323,Bland ISD Board of Trustees Notice of Regular Meeting,https://facebook.com/story.php?story_fbid=2787665164786323&id=1685758661643651,"DRIVE.GOOGLE.COM
notice 9.12.20.pdf",2.0,"Bland ISD Board of Trustees Notice of Regular Meeting

DRIVE.GOOGLE.COM
notice 9.12.20.pdf",2020-09-14 12:57:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117260342_2756583884561118_8923864714508739556_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=saUGCCTtRtoAX_QiMH_&_nc_oc=AQmiJoyRpOvDjrbCFs8CIPwdsQkwhyBR-PCcEuEjOg4bRwwCx7In0d1yBKl4LzEv-9U&_nc_ht=scontent-atl3-1.xx&oh=e57264b06e8967f69a6f44ecf571de8c&oe=5F8735A0,14.0,,2756584107894429,,https://facebook.com/story.php?story_fbid=2756584107894429&id=1685758661643651,,0.0,,2020-09-04 12:15:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118493376_2775327832686723_6415814252823369606_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N1vSQZoljN8AX8tDn-G&_nc_ht=scontent-atl3-1.xx&oh=f19e6a07634105ec83521a578fa4de08&oe=5F87EA74,6.0,http://JostensYearbooks.com/,2775328742686632,"BACK TO SCHOOL SALE
Pre-order your 2020-2021 yearbook today at JostensYearbooks.com
*If you order by September 11, you can get up to 4 FREE icons IF you purchase personalization.
*Order deadline is September 11.",https://facebook.com/story.php?story_fbid=2775328742686632&id=1685758661643651,,0.0,"BACK TO SCHOOL SALE
Pre-order your 2020-2021 yearbook today at JostensYearbooks.com
*If you order by September 11, you can get up to 4 FREE icons IF you purchase personalization.
*Order deadline is September 11.",2020-08-31 14:27:40,,
3,0.0,,7.0,https://drive.google.com/file/d/1ZE0GNHnXaoWSNLI5MCokQ9ui5XSyBSvI/view?usp=drivesdk,2773330182886488,August Board Notes,https://facebook.com/story.php?story_fbid=2773330182886488&id=1685758661643651,"DRIVE.GOOGLE.COM
820bn.pdf",2.0,"August Board Notes

DRIVE.GOOGLE.COM
820bn.pdf",2020-08-29 10:18:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118475646_2770935616459278_2818427046062256285_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Wpz_OxYfPWMAX-TEdz4&_nc_ht=scontent-atl3-1.xx&oh=b9631d4d5ed12ea6b418f4f32f87737c&oe=5F898FCB,13.0,,2770935769792596,,https://facebook.com/story.php?story_fbid=2770935769792596&id=1685758661643651,,0.0,,2020-08-26 16:54:52,,
5,0.0,,1.0,https://drive.google.com/file/d/17LnE-Pf5R5n03tD0FLhI2QXYy2laNntk/view?usp=sharing,2769204979965675,Bland ISD Board of Trustees Notice of Special Meeting,https://facebook.com/story.php?story_fbid=2769204979965675&id=1685758661643651,"DRIVE.GOOGLE.COM
notice 8.27.20.pdf",0.0,"Bland ISD Board of Trustees Notice of Special Meeting

DRIVE.GOOGLE.COM
notice 8.27.20.pdf",2020-08-24 16:28:14,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118079822_2769101053309401_3504553399597814821_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ShsYENOQcwUAX-2w9vY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9cd0f2971e178353e52be323a783e35&oe=5F89BF83,72.0,,2769102443309262,"We would like to say a special thank you to Innovation First, Inc. of Greenville for their donation of face shields to Bland ISD. #ThankYou #BlandTigers #TigerPride",https://facebook.com/story.php?story_fbid=2769102443309262&id=1685758661643651,,0.0,"We would like to say a special thank you to Innovation First, Inc. of Greenville for their donation of face shields to Bland ISD. #ThankYou #BlandTigers #TigerPride",2020-08-24 13:43:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117169226_2756508134568693_1489077615765061880_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3g8UlBRo0vQAX8cUgON&_nc_ht=scontent-atl3-1.xx&oh=9041aa9fd871a087ac18915110aaae7d&oe=5F8862FE,41.0,,2756511934568313,"Happy 1st day of school, Bland Students! We are excited to welcome our on campus and remote, online learners back for the 2020-2021 school year!
#BlandTigers #TigerPride",https://facebook.com/story.php?story_fbid=2756511934568313&id=1685758661643651,,0.0,"Happy 1st day of school, Bland Students! We are excited to welcome our on campus and remote, online learners back for the 2020-2021 school year!
#BlandTigers #TigerPride",2020-08-12 08:00:27,,
8,0.0,,3.0,https://drive.google.com/file/d/1je1wTigDdafArJ-ZRFTFKgX8ZbEez6C1/view?usp=sharing,2756642937888546,Bland ISD Board of Trustees Notice of Regular Meeting,https://facebook.com/story.php?story_fbid=2756642937888546&id=1685758661643651,"DRIVE.GOOGLE.COM
notice 8.13.20.pdf",2.0,"Bland ISD Board of Trustees Notice of Regular Meeting

DRIVE.GOOGLE.COM
notice 8.13.20.pdf",2020-08-10 15:53:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116651273_2750082808544559_3009572685597586026_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=c40o_TD3x2kAX8KL05B&_nc_ht=scontent-atl3-1.xx&oh=d76757f2288754bce13d8cba702bca3b&oe=5F897880,4.0,http://www.blandisd.us/,2750086271877546,"Reminder: The Bland ISD Commitment Form is now available at the links below and on the District website, www.blandisd.us.

English Version: https://bit.ly/39BH83Y
Spanish Version: https://bit.ly/39wc05T

Parents and Guardians are asked to complete the Commitment Form for a mode of instruction for their student. For planning purposes, please complete a form for each student you have enrolled or plan to enroll at Bland ISD by Monday, August 3. Bland ISD will welcome students back on August 12.",https://facebook.com/story.php?story_fbid=2750086271877546&id=1685758661643651,,0.0,"Reminder: The Bland ISD Commitment Form is now available at the links below and on the District website, www.blandisd.us.

English Version: https://bit.ly/39BH83Y
Spanish Version: https://bit.ly/39wc05T

Parents and Guardians are asked to complete the Commitment Form for a mode of instruction for their student. For planning purposes, please complete a form for each student you have enrolled or plan to enroll at Bland ISD by Monday, August 3. Bland ISD will welcome students back on August 12.",2020-08-03 11:00:31,,
10,0.0,,1.0,https://drive.google.com/file/d/18LdXssV8n3Pwke_Y0ep3mLVTwvfXyk_5/view?usp=sharing,2747112422174931,Bland ISD Board of Trustees Notice of Special Meeting,https://facebook.com/story.php?story_fbid=2747112422174931&id=1685758661643651,"DRIVE.GOOGLE.COM
notice 8.4.20.pdf",0.0,"Bland ISD Board of Trustees Notice of Special Meeting

DRIVE.GOOGLE.COM
notice 8.4.20.pdf",2020-07-30 16:54:56,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115735153_2746924345527072_3532800095009269180_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tKymZBSskScAX8Exww_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=917a033195b6be4ddf1dfade4f2c3ca7&oe=5F89EA27,4.0,https://gogearonline.com/bland-isd-face-mask-and-neck-gaiters,2746925272193646,"Last Call for Bland ISD face coverings! The online store closes tomorrow, Friday, July 31, at 10 am.
https://gogearonline.com/bland-isd-face-mask-and-neck-gaiters",https://facebook.com/story.php?story_fbid=2746925272193646&id=1685758661643651,,0.0,"Last Call for Bland ISD face coverings! The online store closes tomorrow, Friday, July 31, at 10 am.
https://gogearonline.com/bland-isd-face-mask-and-neck-gaiters",2020-07-30 11:58:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109838957_2689610611324541_179506943986430300_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qlZW6k011ToAX-gRUV5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad5093b64e2f163a20cdd645f7697d86&oe=5F87F494,3.0,,2746115922274581,Important Information for Parents of Bland Elementary Students,https://facebook.com/story.php?story_fbid=2746115922274581&id=1685758661643651,"Bland Elementary
July 29 at 4:14 PM ·

NEW STUDENT registration will be held tomorrow, July 30 from 9:00 am - 3:00 pm. You may pick up a registration packet at the elementary office.

Returning student registration packets were mailed home on July 28. Please check all documents for accuracy and make changes accordingly. A drop off date for returning student packets will be posted shortly.

Bland ISD requires a parent or guardian to provide a copy of the following documents to complete the registration process:

•Certified Copy of Birth Certificate
•Social Security Card
•Current Immunization Records
•Proof of Residency
•Driver's License of Enrolling Parents
•Free and Reduced Lunch Form (found in packet)",3.0,"Important Information for Parents of Bland Elementary Students

Bland Elementary
July 29 at 4:14 PM ·

NEW STUDENT registration will be held tomorrow, July 30 from 9:00 am - 3:00 pm. You may pick up a registration packet at the elementary office.

Returning student registration packets were mailed home on July 28. Please check all documents for accuracy and make changes accordingly. A drop off date for returning student packets will be posted shortly.

Bland ISD requires a parent or guardian to provide a copy of the following documents to complete the registration process:

•Certified Copy of Birth Certificate
•Social Security Card
•Current Immunization Records
•Proof of Residency
•Driver's License of Enrolling Parents
•Free and Reduced Lunch Form (found in packet)",2020-07-29 12:20:01,,
