,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213469_2949868345240351_7304667527936210980_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xmg7KhVOhN4AX_uBh1F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6a480d7a28b1df5613ea53d6c26a1a4&oe=5F87325B,4.0,http://www.wplibs.com/,2949869658573553,This is a great FREE opportunity. Check out www.wplibs.com for more information. The downtown Sentinel Library is a great place. Sentinel Public Library is their FB page name.,https://facebook.com/story.php?story_fbid=2949869658573553&id=1730236873870177,,0.0,This is a great FREE opportunity. Check out www.wplibs.com for more information. The downtown Sentinel Library is a great place. Sentinel Public Library is their FB page name.,2020-09-15 16:13:45,,
1,0.0,,2.0,,2949162038644315,HS Baseball game tomorrow (9/15) vs Hydro at Sentinel has been changed. HS will now be going TO Hydro instead. Bus will leave at 2:30 PM.,https://facebook.com/story.php?story_fbid=2949162038644315&id=1730236873870177,,0.0,HS Baseball game tomorrow (9/15) vs Hydro at Sentinel has been changed. HS will now be going TO Hydro instead. Bus will leave at 2:30 PM.,2020-09-14 22:19:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085675_2948852258675293_1274535569013357169_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PG06D0uhBoQAX9AM4ij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7636badd15a01225feeeb95e0da393bc&oe=5F8806FA,2.0,,2948853125341873,Here is the Junior High Softball Bracket for 9/18 & 9/19 at Arapaho.,https://facebook.com/story.php?story_fbid=2948853125341873&id=1730236873870177,,0.0,Here is the Junior High Softball Bracket for 9/18 & 9/19 at Arapaho.,2020-09-14 13:13:43,,
3,3.0,,19.0,,2946549092238943,Bulldogs HS Baseball won on Friday. The next game is scheduled for Saturday at 2:15pm at Sentinel. ⚾️,https://facebook.com/story.php?story_fbid=2946549092238943&id=1730236873870177,,0.0,Bulldogs HS Baseball won on Friday. The next game is scheduled for Saturday at 2:15pm at Sentinel. ⚾️,2020-09-11 23:25:21,,
4,0.0,,1.0,,2946221778938341,"Special end of school day pick up change for 1 day on Friday, Sept. 11 due to the HS Baseball Tourney - Flow of traffic needs to be going east while coming down Washington Street in front of the gym. The main pick up spot will be at gym entry. This will allow students to enter the passenger side of the vehicle.",https://facebook.com/story.php?story_fbid=2946221778938341&id=1730236873870177,,0.0,"Special end of school day pick up change for 1 day on Friday, Sept. 11 due to the HS Baseball Tourney - Flow of traffic needs to be going east while coming down Washington Street in front of the gym. The main pick up spot will be at gym entry. This will allow students to enter the passenger side of the vehicle.",2020-09-11 14:25:31,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229062_2946149702278882_7866662075521864936_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yAr5Gt911gkAX_ejC2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315acf83f480e40366584553b3fb48ef&oe=5F89A2A3,7.0,,2946149875612198,HS Softball is now in the Snyder tournament at HOBART tomorrow! Our girls play Cordell at 10am on the south field!,https://facebook.com/story.php?story_fbid=2946149875612198&id=1730236873870177,,0.0,HS Softball is now in the Snyder tournament at HOBART tomorrow! Our girls play Cordell at 10am on the south field!,2020-09-11 12:31:55,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227914_2946118108948708_6183908138925705832_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DC8zEOlNDeEAX97caMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a3835b97172aa663967c608df4a17df&oe=5F86B1F8,28.0,,2946118555615330,Congratulations to our PK-5th grade August Students of the Month!!!,https://facebook.com/story.php?story_fbid=2946118555615330&id=1730236873870177,,0.0,Congratulations to our PK-5th grade August Students of the Month!!!,2020-09-11 11:45:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116903_2946107428949776_1317843301365660372_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Vi9qq99xkDwAX_vShgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c297ee97dafa253cfdff9db18ebc8bf3&oe=5F878CBE,21.0,,2946108102283042,Congratulations to the 6th-12th All America Bank August Students of the Month!!!!,https://facebook.com/story.php?story_fbid=2946108102283042&id=1730236873870177,,0.0,Congratulations to the 6th-12th All America Bank August Students of the Month!!!!,2020-09-11 11:30:49,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968935_2946055658954953_6531569207681932595_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=p3gfQTX5pRgAX97Jh9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac98318edfb7ba47f9baccc778dd9e53&oe=5F88ED08,10.0,,2946056075621578,"High school baseball games at Sentinel have been pushed back to 2, 4:15 and 6:30 today (9/11).",https://facebook.com/story.php?story_fbid=2946056075621578&id=1730236873870177,,0.0,"High school baseball games at Sentinel have been pushed back to 2, 4:15 and 6:30 today (9/11).",2020-09-11 10:11:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961518_2945515489008970_1957729548973401105_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_MfYEqIst74AX-sU8i2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948e8aeb7b758b502a9eb14947c4afc4&oe=5F86FAB4,6.0,,2945516125675573,Weather willing here is the revised Sentinel High School Baseball Invitational bracket for 9/11 & 9/12.,https://facebook.com/story.php?story_fbid=2945516125675573&id=1730236873870177,,0.0,Weather willing here is the revised Sentinel High School Baseball Invitational bracket for 9/11 & 9/12.,2020-09-10 19:00:42,,
10,0.0,,2.0,,2944517989108720,"Sentinel HS Baseball Invitational has been cancelled for Thursday, 9/10. Tournament games will try to be rescheduled for Friday and Saturday, weather permitting.",https://facebook.com/story.php?story_fbid=2944517989108720&id=1730236873870177,,0.0,"Sentinel HS Baseball Invitational has been cancelled for Thursday, 9/10. Tournament games will try to be rescheduled for Friday and Saturday, weather permitting.",2020-09-09 17:05:50,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979393_2943570269203492_5024170537064265208_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YAJBXvK69MgAX_BzB4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b659fc8d7c128c39cfedc06c82482e59&oe=5F8831D7,6.0,https://www.blakeburnschools.com/,2943571875869998,"Fall Picture Day is Wednesday, Sept. 9. PK-11th grade individual pictures as well as JH/HS Softball, JH/HS Baseball, Senior Panel pictures, and Senior Banner pictures will be taken. Mrs. Amy Beaty is our yearbook sponsor.

Go to https://www.blakeburnschools.com/ for more information.

Our school code is 50944JB for individual pictures. Every PK-11th grade student will have a picture taken. You may order online or by sending a check or payment to school in an envelope listing the desired package with the student name. Online ordering is available before and after picture day. Shipping and handling charges may apply to orders placed after picture day.

For JH/HS Softball and Baseball Pictures, the online order code is 51207S. Pictures will be taken inside. Students need to make certain to bring the proper items for pictures.",https://facebook.com/story.php?story_fbid=2943571875869998&id=1730236873870177,,0.0,"Fall Picture Day is Wednesday, Sept. 9. PK-11th grade individual pictures as well as JH/HS Softball, JH/HS Baseball, Senior Panel pictures, and Senior Banner pictures will be taken. Mrs. Amy Beaty is our yearbook sponsor.

Go to https://www.blakeburnschools.com/ for more information.

Our school code is 50944JB for individual pictures. Every PK-11th grade student will have a picture taken. You may order online or by sending a check or payment to school in an envelope listing the desired package with the student name. Online ordering is available before and after picture day. Shipping and handling charges may apply to orders placed after picture day.

For JH/HS Softball and Baseball Pictures, the online order code is 51207S. Pictures will be taken inside. Students need to make certain to bring the proper items for pictures.",2020-09-08 16:55:02,,
12,0.0,,3.0,,2943547435872442,Today's JH Baseball games at Sentinel have been canceled.,https://facebook.com/story.php?story_fbid=2943547435872442&id=1730236873870177,,0.0,Today's JH Baseball games at Sentinel have been canceled.,2020-09-08 16:14:14,,
13,0.0,,3.0,,2942736659286853,"Softball at Grandfield has been cancelled for Tuesday, September 8. 🥎",https://facebook.com/story.php?story_fbid=2942736659286853&id=1730236873870177,,0.0,"Softball at Grandfield has been cancelled for Tuesday, September 8. 🥎",2020-09-07 18:54:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891722_2939847489575770_7735360717630188430_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dgRZgrJFpRAAX_UGQ_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a03e810c2718a60771a3ab49fe1f1c6&oe=5F872540,12.0,,2939847866242399,"Have a safe & happy Labor Day weekend! No school on Monday, September 7, 2020!",https://facebook.com/story.php?story_fbid=2939847866242399&id=1730236873870177,,0.0,"Have a safe & happy Labor Day weekend! No school on Monday, September 7, 2020!",2020-09-04 17:21:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800262_2939846972909155_7210357525214826756_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ir0-77NGv9oAX84nvZh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0acdecae4840369966d9dd70143e6899&oe=5F893943,0.0,,2939847399575779,The Sentinel High School Baseball Invitational Tournament is scheduled to take place September 10-12. Go Bulldogs!!!,https://facebook.com/story.php?story_fbid=2939847399575779&id=1730236873870177,,0.0,The Sentinel High School Baseball Invitational Tournament is scheduled to take place September 10-12. Go Bulldogs!!!,2020-09-04 17:20:34,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701999_2939510856276100_8725971363642874732_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vR-4WvDbyzwAX8ktcSa&_nc_ht=scontent-atl3-1.xx&oh=7a4bb265bb1f3c2df96c3d456d79ec29&oe=5F86FC07,56.0,,2939510986276087,,https://facebook.com/story.php?story_fbid=2939510986276087&id=1730236873870177,,0.0,,2020-09-04 09:56:10,,
17,0.0,,4.0,,2938896183004234,"The HS softball games at Sentinel on Friday 9/4 have been moved to start at 2:30pm. Sentinel will play the first and last game.
After school dismissal will still take place like normal.
**No school on Labor Day - Monday, 9/7. **",https://facebook.com/story.php?story_fbid=2938896183004234&id=1730236873870177,,0.0,"The HS softball games at Sentinel on Friday 9/4 have been moved to start at 2:30pm. Sentinel will play the first and last game.
After school dismissal will still take place like normal.
**No school on Labor Day - Monday, 9/7. **",2020-09-03 18:30:20,,
