,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138226_3850744494954400_8746039172680100286_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JMAVaS5wUeQAX_WIu8V&_nc_ht=scontent-atl3-1.xx&oh=30831623afc288e82cad8a207faca860&oe=5F89A187,101.0,,3725079594173332,,https://facebook.com/story.php?story_fbid=3725079594173332&id=132344546780206,"Texas Association of School Administrators
September 9 at 10:44 AM ·

Just announced: The finalists for 2021 #TXTOY. Congrats to the finalists for Texas Elementary Teacher of the Year: Eric Hale of Dallas ISD, Alexis Miller of Lewisville ISD, and Lisa Barry of Alamo Heights Independent School District. #txed #TeachersCan",5.0,"Texas Association of School Administrators
September 9 at 10:44 AM ·

Just announced: The finalists for 2021 #TXTOY. Congrats to the finalists for Texas Elementary Teacher of the Year: Eric Hale of Dallas ISD, Alexis Miller of Lewisville ISD, and Lisa Barry of Alamo Heights Independent School District. #txed #TeachersCan",2020-09-09 13:20:39,,
11,0.0,,77.0,https://bit.ly/3bETA3T,3724556740892284,We were excited to welcome the Texas Tribune to Highland Village Elementary yesterday for an inside look at the first day of in-person learning in LISD: https://bit.ly/3bETA3T. #LISD20,https://facebook.com/story.php?story_fbid=3724556740892284&id=132344546780206,"TEXASTRIBUNE.ORG
With colorful masks and many new rules, Mrs. Hogan’s “honeybees” arrive for kindergarten",9.0,"We were excited to welcome the Texas Tribune to Highland Village Elementary yesterday for an inside look at the first day of in-person learning in LISD: https://bit.ly/3bETA3T. #LISD20

TEXASTRIBUNE.ORG
With colorful masks and many new rules, Mrs. Hogan’s “honeybees” arrive for kindergarten",2020-09-09 10:00:18,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694059_3722365714444720_4748886532504446089_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0K2Q3QwOYHUAX_pn4Sv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67aceda8584b4d56ea22cfedcf3db8d3&oe=5F8A1003,335.0,,3722368367777788,"While class has been in session for the last few weeks during remote learning, our in-person learners stepped inside the buildings for the first time, Sept. 8, for the first day at school.

LISD families, teachers and staff have worked hard to prepare for and kickoff this unique school year and we are so grateful for each and every one of you.

Thank you for being a part of our LISD Family. #LISD20",https://facebook.com/story.php?story_fbid=3722368367777788&id=132344546780206,,0.0,"While class has been in session for the last few weeks during remote learning, our in-person learners stepped inside the buildings for the first time, Sept. 8, for the first day at school.

LISD families, teachers and staff have worked hard to prepare for and kickoff this unique school year and we are so grateful for each and every one of you.

Thank you for being a part of our LISD Family. #LISD20",2020-09-08 16:54:23,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118918472_3719134371434521_2466171200511162905_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ZnSfD__RbxkAX_IAQMR&_nc_ht=scontent-atl3-1.xx&oh=6d99b3d8eeee1accecba1a81aa649317&oe=5F8B0EB2,170.0,,3719134364767855,"💙 First Day 2.0 | We can’t wait to see all our in-person learners tomorrow, Sept. 8.

If you take and post new first day AT school pictures, be sure to use #LISD20 to share with our LISD Family!",,,0.0,"💙 First Day 2.0 | We can’t wait to see all our in-person learners tomorrow, Sept. 8.

If you take and post new first day AT school pictures, be sure to use #LISD20 to share with our LISD Family!",2020-09-07 15:21:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118917364_3718434888171136_7029424407018469830_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_5C6saNVuJYAX8yRRwB&_nc_ht=scontent-atl3-1.xx&oh=f74b0da6e4a71281522b1ac8c04abdff&oe=5F87B601,2.0,https://bit.ly/2EE5BKn,3718434881504470,"“What are the sanitization processes like in Level Orange?”

Get answers to this question and many more! Visit http://bit.ly/2EE5BKn for resources for secondary students, including pictures, videos and descriptions. Take a look inside, Level Orange. #LISD20",,,0.0,"“What are the sanitization processes like in Level Orange?”

Get answers to this question and many more! Visit http://bit.ly/2EE5BKn for resources for secondary students, including pictures, videos and descriptions. Take a look inside, Level Orange. #LISD20",2020-09-07 10:37:01,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118887348_3718211118193513_204342423704531351_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=8lvkXBgVh3YAX-IDfri&_nc_oc=AQloVMLZz7v3-SQDP9qbC9m6U-dkg2P8vZ0EyGlYAu6W7g9d0MWiRV6pRzxMcnFwmec&_nc_ht=scontent-atl3-1.xx&oh=cd5a22fff639c24b2aaad45d84df715d&oe=5F8B57E8,3.0,https://bit.ly/32Qrvm6,3718211114860180,"For bus route and transportation contact info, please visit: https://bit.ly/32Qrvm6.",,,0.0,"For bus route and transportation contact info, please visit: https://bit.ly/32Qrvm6.",2020-09-07 09:15:02,,
16,0.0,,6.0,http://LISD.net/orange,3707023522645606,"This video segment will help give families more details about what to expect when students return to campus, Tuesday, Sept. 8.

All families and students are expected to view the full In-Person Learning Guidelines video before the first day of in-person classes. It can be found here on our facebook page or in the video library at: LISD.net/orange.",,,0.0,"This video segment will help give families more details about what to expect when students return to campus, Tuesday, Sept. 8.

All families and students are expected to view the full In-Person Learning Guidelines video before the first day of in-person classes. It can be found here on our facebook page or in the video library at: LISD.net/orange.",2020-09-06 21:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118681707_1150430682019331_282600210518122068_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZJWXiQbJpDsAX8sbS0Z&_nc_oc=AQmEW09QbhkBWCWcORqyPGrqYx0DqwZjnn_lHvbLyUEBDICBIsD3AqFkd1qhWjlma8k&_nc_ht=video-atl3-1.xx&oh=3c961a821bcefac9ec553e703735d187&oe=5F64103D,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118897563_3716262695055022_4426998969996412525_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=aJiaVZKLJWAAX_suvSr&_nc_oc=AQk8j1djFbqa1S0omHUfZQUWgmF8yIYw1n5yBQ2RTqTsLv87qfmhVT69jTB68lKZOvA&_nc_ht=scontent-atl3-1.xx&oh=55fe0a9cea06fa5a5e580965925e36e2&oe=5F89D351,3.0,http://lisd.net/selfcare,3716262691721689,"Save lisd.net/selfcare to your browser bookmarks for useful self-care services and resources for students, families and staff. 💙",,,0.0,"Save lisd.net/selfcare to your browser bookmarks for useful self-care services and resources for students, families and staff. 💙",2020-09-06 17:16:01,,
18,0.0,,3.0,http://LISD.net/Orange,3715887931759165,"During In-Person Learning, students must refrain from passing around school supplies or technology devices to friends.

For more info on Level Orange, visit http://LISD.net/Orange. #LISD20",,,0.0,"During In-Person Learning, students must refrain from passing around school supplies or technology devices to friends.

For more info on Level Orange, visit http://LISD.net/Orange. #LISD20",2020-09-06 14:23:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118873045_314008473018425_8089061815564824042_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AvZTV3X1NAkAX_UxDXa&_nc_ht=video-atl3-1.xx&oh=eba25578b797f6c3e7ed1d4069300437&oe=5F641468,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951900_3715579215123370_2238085006021767183_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=PZS-hd-1FkEAX_dJfk9&_nc_ht=scontent-atl3-1.xx&oh=4154448b57d8051bedacb3471c4ccdd0&oe=5F8AC309,8.0,http://LISD.net/Cal,3715579208456704,"🗓️ REMINDER: Monday, Sept. 7 is a holiday and all Lewisville ISD classes, schools and buildings will be closed. The first day of In-Person Learning on campuses will be Tuesday, Sept. 8. LISD.net/Cal",,,0.0,"🗓️ REMINDER: Monday, Sept. 7 is a holiday and all Lewisville ISD classes, schools and buildings will be closed. The first day of In-Person Learning on campuses will be Tuesday, Sept. 8. LISD.net/Cal",2020-09-06 12:15:03,,
20,0.0,,4.0,http://LISD.net/orange,3706993645981927,"This video segment about Sanitization will help give families more details about what to expect when students return to campus, Tuesday, Sept. 8.

All families and students are expected to view the full In-Person Learning Guidelines video before the first day of in-person classes. It can be found here on our facebook page or in the video library at: LISD.net/orange.",,,0.0,"This video segment about Sanitization will help give families more details about what to expect when students return to campus, Tuesday, Sept. 8.

All families and students are expected to view the full In-Person Learning Guidelines video before the first day of in-person classes. It can be found here on our facebook page or in the video library at: LISD.net/orange.",2020-09-05 20:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118502005_332692328092755_8676613820336359616_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3JaaBgCB1_oAX_ExFVS&_nc_ht=video-atl3-1.xx&oh=c6820491ba95b44daee401989a72e828&oe=5F64143D,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118596261_3713100158704609_8904493156647782114_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=WRgga3hvw_AAX8lCQLz&_nc_ht=scontent-atl3-1.xx&oh=007c527dbd92ec54d47de2c4f585e79d&oe=5F89E61F,2.0,https://bit.ly/32u1edf,3713100155371276,"“What will breakfast and lunch look like in Level Orange?”

Visit http://bit.ly/32u1edf for comprehensive resources for elementary families, including pictures, videos and descriptions. Take a look inside, Level Orange. #LISD20",,,0.0,"“What will breakfast and lunch look like in Level Orange?”

Visit http://bit.ly/32u1edf for comprehensive resources for elementary families, including pictures, videos and descriptions. Take a look inside, Level Orange. #LISD20",2020-09-05 16:34:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118835675_3712245362123422_5177964287797501296_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Y2K87eqSHtIAX8pwtOA&_nc_ht=scontent-atl3-1.xx&oh=22bb669652c34b248b74040b7343ba76&oe=5F89B674,0.0,http://my2020census.gov/,3712245358790089,"Already responded to the census and want to continue helping shape the future of our communities? Share this post and encourage your neighbors, friends and coworkers to respond online today! It only takes a few minutes: my2020census.gov. #LISDcounts",,,0.0,"Already responded to the census and want to continue helping shape the future of our communities? Share this post and encourage your neighbors, friends and coworkers to respond online today! It only takes a few minutes: my2020census.gov. #LISDcounts",2020-09-05 10:49:02,,
23,1.0,,15.0,http://LISD.net/orange,3706987255982566,"This video segment about Face Coverings will help give families more details about what to expect when students return to campus, Tuesday, Sept. 8.

All families and students are expected to view the full In-Person Learning Guidelines video before the first day of in-person classes. It can be found here on our facebook page or in the video library at: LISD.net/orange.",,,0.0,"This video segment about Face Coverings will help give families more details about what to expect when students return to campus, Tuesday, Sept. 8.

All families and students are expected to view the full In-Person Learning Guidelines video before the first day of in-person classes. It can be found here on our facebook page or in the video library at: LISD.net/orange.",2020-09-04 21:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118749596_1558389844353355_3565442310062251638_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_JoF9UFeNp0AX-95pi_&_nc_ht=video-atl3-1.xx&oh=df991a42cf159606819e0a52b278e5fe&oe=5F640FF4,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118809116_3710419518972673_8802389614529496872_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=5BYO2x6zAJkAX8YtGGK&_nc_ht=scontent-atl3-1.xx&oh=7a87a2296bd5f61cd7d5f45dddd6cfa1&oe=5F88D2A2,4.0,https://bit.ly/2EE5BKn,3710419508972674,"“What does a classroom look like in Level Orange?” Get answers to this question and many more!

Check out http://bit.ly/2EE5BKn for a comprehensive resource for secondary students, including pictures, videos and descriptions. Take a look inside, Level Orange. #LISD20",,,0.0,"“What does a classroom look like in Level Orange?” Get answers to this question and many more!

Check out http://bit.ly/2EE5BKn for a comprehensive resource for secondary students, including pictures, videos and descriptions. Take a look inside, Level Orange. #LISD20",2020-09-04 20:33:01,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625674_3709879935693298_3752913977250643961_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=K7umkzYl4yQAX_nuttw&_nc_ht=scontent-atl3-1.xx&oh=86cb4f6118d05284388f1365d5af06e8&oe=5F8868D8,46.0,https://bit.ly/3lTCOCT,3709879932359965,"Sept. 4 Family Update | On Tuesday, Sept. 8, students on the in-person learning pathway will return to our campuses, and we couldn’t be more excited to see you all. A few updates for you: https://bit.ly/3lTCOCT. #LISD20",,,0.0,"Sept. 4 Family Update | On Tuesday, Sept. 8, students on the in-person learning pathway will return to our campuses, and we couldn’t be more excited to see you all. A few updates for you: https://bit.ly/3lTCOCT. #LISD20",2020-09-04 16:07:38,,
26,0.0,,12.0,http://LISD.net/Orange,3709086115772680,"As we gear up for the first day of In-Person Learning, Tuesday, Sept. 8, here’s a short video on what moving around our school buildings will look like.

Find more details about starting In-Person Learning in Level Orange by visiting: http://LISD.net/Orange. #LISD20",,,0.0,"As we gear up for the first day of In-Person Learning, Tuesday, Sept. 8, here’s a short video on what moving around our school buildings will look like.

Find more details about starting In-Person Learning in Level Orange by visiting: http://LISD.net/Orange. #LISD20",2020-09-04 10:42:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118687542_3246286442119194_910855503537693725_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=__pJJ-2RJJsAX9B6Ec6&_nc_ht=video-atl3-1.xx&oh=804c4360f08d1bf4dfbde0885575ecea&oe=5F641A97,
27,0.0,,4.0,https://bit.ly/32Qrvm6,3707320035949288,"For bus route and transportation contact info, please visit: https://bit.ly/32Qrvm6.",,,0.0,"For bus route and transportation contact info, please visit: https://bit.ly/32Qrvm6.",2020-09-03 20:30:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428449_3706723069342318_4685819576256251137_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=w9Jo0BCITcwAX_wvS2Q&_nc_ht=scontent-atl3-1.xx&oh=9dcdb24ca5fdd085e3d1bbd226ad3545&oe=5F87B642,9.0,https://bit.ly/32u1edf,3706723062675652,"We know there are many questions about what returning to school for In-Person Learning will look like, Tuesday, Sept. 8.

Visit our resources for elementary families, including pictures, videos and descriptions. Take a look inside, Level Orange: http://bit.ly/32u1edf. #LISD20",,,0.0,"We know there are many questions about what returning to school for In-Person Learning will look like, Tuesday, Sept. 8.

Visit our resources for elementary families, including pictures, videos and descriptions. Take a look inside, Level Orange: http://bit.ly/32u1edf. #LISD20",2020-09-03 15:30:03,,
29,3.0,,10.0,http://LISD.net/orange,3705604246120867,"LISD has created this video to give families more details about what to expect when students return to campus next week, Tuesday, Sept. 8. Topics include district face coverings guidelines, health and safety protocols, lab-confirmed case notifications, student absences, and more.

All families and students are expected to view the video before the first day of in-person classes.

For more resources, including a video library of what campuses will look like for in-person learning while we are operating in Level Orange, visit LISD.net/orange.",,,0.0,"LISD has created this video to give families more details about what to expect when students return to campus next week, Tuesday, Sept. 8. Topics include district face coverings guidelines, health and safety protocols, lab-confirmed case notifications, student absences, and more.

All families and students are expected to view the video before the first day of in-person classes.

For more resources, including a video library of what campuses will look like for in-person learning while we are operating in Level Orange, visit LISD.net/orange.",2020-09-03 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_432371377726951_8418501563075615321_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aoWv4wG9qsAAX8WQrQf&_nc_ht=video-atl3-1.xx&oh=4c8d136af4bc8a8d83b92f586c35adcf&oe=5F640F04,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118717660_3503024149716797_1016480723231188974_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OPfuPZTpsZAAX_fVKfK&_nc_ht=scontent-atl3-1.xx&oh=8b155fb5d67b630314d2a74fe794621d&oe=5F8AF240,5.0,https://www.lisd.net/esd,3704130472934911,Our Extended School Day (ESD) program is hiring. Please tag or share with someone who may be interested!,https://facebook.com/story.php?story_fbid=3704130472934911&id=132344546780206,"LISD Campus Support Services
September 2 at 10:15 AM ·

Lewisville ISD's Extended School Day (ESD) program is hiring. If you want to make a positive impact in your community, ESD may be an option to consider. The hours are 2:30 p.m. to 6:30 p.m. Monday through Friday. Learn more about what ESD is here: https://www.lisd.net/esd. To apply, visit https://www.lisd.net/Page/1802.

Questions? Please contact esd@lisd.net.",6.0,"Our Extended School Day (ESD) program is hiring. Please tag or share with someone who may be interested!

LISD Campus Support Services
September 2 at 10:15 AM ·

Lewisville ISD's Extended School Day (ESD) program is hiring. If you want to make a positive impact in your community, ESD may be an option to consider. The hours are 2:30 p.m. to 6:30 p.m. Monday through Friday. Learn more about what ESD is here: https://www.lisd.net/esd. To apply, visit https://www.lisd.net/Page/1802.

Questions? Please contact esd@lisd.net.",2020-09-02 21:30:01,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766184_3703938172954141_1595089221158751278_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7MsYwFrM1eQAX-8U13G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6e9403e578f191ce429d9fa80b91c7a&oe=5F88124E,72.0,http://LISD.net/,3703938782954080,"For many, the summer is usually reserved for vacations and relaxation, but for one Lewisville ISD fourth grader, this past summer turned out to be a prime time to turn a beloved hobby into a promising business. Read the full story about Jasmine Cuchens, Ethridge Elementary student and the junior baker behind Jazzy's Sassy Scones, on LISD.net: bit.ly/31Qd2Hv.",https://facebook.com/story.php?story_fbid=3703938782954080&id=132344546780206,,0.0,"For many, the summer is usually reserved for vacations and relaxation, but for one Lewisville ISD fourth grader, this past summer turned out to be a prime time to turn a beloved hobby into a promising business. Read the full story about Jasmine Cuchens, Ethridge Elementary student and the junior baker behind Jazzy's Sassy Scones, on LISD.net: bit.ly/31Qd2Hv.",2020-09-02 20:06:35,,
