,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,42.0,,42.0,,10157775818561733,"(9/17/20 @ 8:25 p.m.) To clarify the earlier Inclement Weather Notice regarding the 2-hour delay for Norfolk Public Schools for Friday, September 18, please note that this delay only applies to staff who physically report to school sites/division facilities.

Teachers and students are expected to proceed with their regular virtual class schedules tomorrow.
—————————————————————
Due to inclement weather, Norfolk Public Schools will be opening on a two-hour delay on Friday, September 18.

Virtual instruction will start at the usual time and proceed as normal.",https://facebook.com/story.php?story_fbid=10157775818561733&id=187718616732,,0.0,"(9/17/20 @ 8:25 p.m.) To clarify the earlier Inclement Weather Notice regarding the 2-hour delay for Norfolk Public Schools for Friday, September 18, please note that this delay only applies to staff who physically report to school sites/division facilities.

Teachers and students are expected to proceed with their regular virtual class schedules tomorrow.
—————————————————————
Due to inclement weather, Norfolk Public Schools will be opening on a two-hour delay on Friday, September 18.

Virtual instruction will start at the usual time and proceed as normal.",2020-09-17 18:11:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119735081_10157775726936733_1645108176075301192_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ypCzxXI-stkAX8Esu2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43475ed8ec30017a3d32e069760faa1&oe=5F8B14D3,10.0,https://bit.ly/33wJuOE,10157775727376733,"Parents and guardians of students with disabilities:

Norfolk Public Schools’ Department of Learning Support-Special Education Services is introducing a new batch of workshops to support you and your child with the current virtual learning setup.

Visit https://bit.ly/33wJuOE for descriptions of the latest topics in each series and to register to attend.

Workshops are being offered between September 22 and October 29, 2020. Registration closes at Noon the day before a given session.

We look forward to seeing you online!",https://facebook.com/story.php?story_fbid=10157775727376733&id=187718616732,,0.0,"Parents and guardians of students with disabilities:

Norfolk Public Schools’ Department of Learning Support-Special Education Services is introducing a new batch of workshops to support you and your child with the current virtual learning setup.

Visit https://bit.ly/33wJuOE for descriptions of the latest topics in each series and to register to attend.

Workshops are being offered between September 22 and October 29, 2020. Registration closes at Noon the day before a given session.

We look forward to seeing you online!",2020-09-17 17:12:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119666755_10157775413121733_3884703848105785754_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FvHAs6DbwkAAX-ZVZ_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a60cabda6bbbfd398fc59dcd02a89d0&oe=5F89D4DF,21.0,http://npsk12.com/nutrition,10157775418166733,"Attention teachers!!!

This is utterly cool: Take your students on a virtual field trip to a Kentucky dairy farm September 30-World School Milk Day!

The registration link is on School Nutrition's website: http://npsk12.com/nutrition

😎💚🐄💙😂💚",https://facebook.com/story.php?story_fbid=10157775418166733&id=187718616732,,0.0,"Attention teachers!!!

This is utterly cool: Take your students on a virtual field trip to a Kentucky dairy farm September 30-World School Milk Day!

The registration link is on School Nutrition's website: http://npsk12.com/nutrition

😎💚🐄💙😂💚",2020-09-17 14:01:16,,
3,16.0,,59.0,https://www.nsba.org/News/2020/cube-lifetime,10157771108491733,#NPSProud!,https://facebook.com/story.php?story_fbid=10157771108491733&id=187718616732,"NSBA.ORG
Virginia School Boards Association President Winner of 2020 Lifetime Achievement Award",4.0,"#NPSProud!

NSBA.ORG
Virginia School Boards Association President Winner of 2020 Lifetime Achievement Award",2020-09-15 15:25:36,,
4,3.0,,5.0,https://norfolkpublicschools.swagit.com/live/,10157770318421733,"The School Board will hold a Work Session on Wednesday, September 16, 2020, at 4 p.m. via Zoom online meeting and streamed live at https://norfolkpublicschools.swagit.com/live/ or watch Cox Cable Ch. 47.",https://facebook.com/story.php?story_fbid=10157770318421733&id=187718616732,"NORFOLKPUBLICSCHOOLS.SWAGIT.COM
Live Video(s) - Norfolk Public Schools Video Archive",12.0,"The School Board will hold a Work Session on Wednesday, September 16, 2020, at 4 p.m. via Zoom online meeting and streamed live at https://norfolkpublicschools.swagit.com/live/ or watch Cox Cable Ch. 47.

NORFOLKPUBLICSCHOOLS.SWAGIT.COM
Live Video(s) - Norfolk Public Schools Video Archive",2020-09-15 09:13:33,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448887_10157768938161733_1894735798382158782_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=os6U5xUdP8sAX-FwXQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbd529eed8e2bd4b1d8985d0147343ce&oe=5F8A3AB0,51.0,,10157768939351733,"Kudos to this bunch (NPS athletic trainers and EVMS physicians from Ghent Family Practice) for being instrumental in the division's “Return to Athletics.”

Also, we'd like to thank all of our student athletes for practicing physical distancing and wearing face coverings while getting physicals over the last few weeks.

Stay safe, and enjoy returning to your sports and activities!

#NPSInThisTogether #WeAreNPS",https://facebook.com/story.php?story_fbid=10157768939351733&id=187718616732,,0.0,"Kudos to this bunch (NPS athletic trainers and EVMS physicians from Ghent Family Practice) for being instrumental in the division's “Return to Athletics.”

Also, we'd like to thank all of our student athletes for practicing physical distancing and wearing face coverings while getting physicals over the last few weeks.

Stay safe, and enjoy returning to your sports and activities!

#NPSInThisTogether #WeAreNPS",2020-09-14 15:53:54,,
6,28.0,,201.0,,10157759995081733,"Coleman Place Elementary School's P.E. teacher, Allison Makovec, who is affectionately known as “Coach”, was awarded a $1,000 Michael’s gift card through a partnership with Old Dominion University Athletics today! The money will help provide materials for her classes.

Way to go, Coach!!! And thank you to Old Dominion University Athletics for the helping hand. 💚💙💚

#NPSProud!",https://facebook.com/story.php?story_fbid=10157759995081733&id=187718616732,,0.0,"Coleman Place Elementary School's P.E. teacher, Allison Makovec, who is affectionately known as “Coach”, was awarded a $1,000 Michael’s gift card through a partnership with Old Dominion University Athletics today! The money will help provide materials for her classes.

Way to go, Coach!!! And thank you to Old Dominion University Athletics for the helping hand. 💚💙💚

#NPSProud!",2020-09-10 17:24:23,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087054_10157759846981733_7598498771653050393_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u8hml_DcHyYAX8zFPSr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afd9a8018c03e9fbc2a26760e85ce24e&oe=5F8A3554,11.0,https://bit.ly/32BtIBS,10157759950556733,"We continue to collaborate with child-care providers throughout @NorfolkVA to ensure parents/guardians have access to affordable child-care during this school year's virtual setup.

Visit https://bit.ly/32BtIBS for the latest providers--we just added one today!

Southside Boys and Girls Club
Total of 50 slots available at Southside STEM Academy at Campostella
Ages: Pre-K - 8th Grade
Hours: Monday through Friday, 6:30 a.m. - 6:00 p.m.
Cost: No Fee
Contact: Tiffani Brown, Director of Operations: 757-389-6337, tbrow126@gmail.com

#NPSInThisTogether #WeAreNPS",https://facebook.com/story.php?story_fbid=10157759950556733&id=187718616732,,0.0,"We continue to collaborate with child-care providers throughout @NorfolkVA to ensure parents/guardians have access to affordable child-care during this school year's virtual setup.

Visit https://bit.ly/32BtIBS for the latest providers--we just added one today!

Southside Boys and Girls Club
Total of 50 slots available at Southside STEM Academy at Campostella
Ages: Pre-K - 8th Grade
Hours: Monday through Friday, 6:30 a.m. - 6:00 p.m.
Cost: No Fee
Contact: Tiffani Brown, Director of Operations: 757-389-6337, tbrow126@gmail.com

#NPSInThisTogether #WeAreNPS",2020-09-10 16:56:41,,
8,10.0,,11.0,https://bit.ly/35jNXHc,10157759529511733,"Norfolk Public Schools continues to accept applications for preschool!

With the first nine weeks online, are you curious about the virtual preschool experience?

Get your questions answered during informational sessions on September 16th or 17th.

Sign up for a session here: https://bit.ly/35jNXHc.

You will receive a Zoom link approximately four (4) hours prior to the start of your session.

We look forward to the conversation!

#PreschoolMatters #WeAreNPS #NPSInThisTogether",https://facebook.com/story.php?story_fbid=10157759529511733&id=187718616732,"DOCS.GOOGLE.COM
PreK Parent/Guardian Information Session Registration",22.0,"Norfolk Public Schools continues to accept applications for preschool!

With the first nine weeks online, are you curious about the virtual preschool experience?

Get your questions answered during informational sessions on September 16th or 17th.

Sign up for a session here: https://bit.ly/35jNXHc.

You will receive a Zoom link approximately four (4) hours prior to the start of your session.

We look forward to the conversation!

#PreschoolMatters #WeAreNPS #NPSInThisTogether

DOCS.GOOGLE.COM
PreK Parent/Guardian Information Session Registration",2020-09-10 12:52:23,,
9,7.0,,17.0,https://www.pilotonline.com/757teamz/vp-sp-bert-harrell-death-20200908-fa3n6ldjovfwfkeqb37fgsp2im-story.html,10157759264426733,"We are forever grateful for all that Coach Bert Harrell did for Norfolk Public Schools' Athletics.

Coach Harrell will surely be missed.

#WeAreNPS #RIPCoachBertHarrell",https://facebook.com/story.php?story_fbid=10157759264426733&id=187718616732,"PILOTONLINE.COM
Lake Taylor’s Bert Harrell remembered for inspiring others: “A great teacher, coach, administrator, leader and man.”",15.0,"We are forever grateful for all that Coach Bert Harrell did for Norfolk Public Schools' Athletics.

Coach Harrell will surely be missed.

#WeAreNPS #RIPCoachBertHarrell

PILOTONLINE.COM
Lake Taylor’s Bert Harrell remembered for inspiring others: “A great teacher, coach, administrator, leader and man.”",2020-09-10 10:07:49,,
