,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,0.0,https://5il.co/ky1m,3240539392733035,"Agenda for Special School Board Meeting Wednesday, September 14, 2020

https://5il.co/ky1m",https://facebook.com/story.php?story_fbid=3240539392733035&id=343525042434499,,0.0,"Agenda for Special School Board Meeting Wednesday, September 14, 2020

https://5il.co/ky1m",2020-09-11 17:08:28,,
1,6.0,,18.0,,3240534112733563,"Congratulations to the West Harrison Homecoming Court of 2020!

9th Grade Attendants:

Natalie McWilliams

Jacob Barry

10th Grade Attendants:

Hannah Thomas

Mikey Peterson

11th Grade Attendants:

Kenna Heisterkamp

Mason Nelson

12th grade court:

Girls:

Maren Evans

Katie Gore

Kayla Lynch

Boys:

Chantz Cleaver

Grant Gilgen

Brenner Nelson

Congrats",https://facebook.com/story.php?story_fbid=3240534112733563&id=343525042434499,,0.0,"Congratulations to the West Harrison Homecoming Court of 2020!

9th Grade Attendants:

Natalie McWilliams

Jacob Barry

10th Grade Attendants:

Hannah Thomas

Mikey Peterson

11th Grade Attendants:

Kenna Heisterkamp

Mason Nelson

12th grade court:

Girls:

Maren Evans

Katie Gore

Kayla Lynch

Boys:

Chantz Cleaver

Grant Gilgen

Brenner Nelson

Congrats",2020-09-11 17:05:38,,
2,0.0,,2.0,https://www.smore.com/0tnwz-the-hawkeye,3237142493072725,The Hawkeye Newsletter is available at https://www.smore.com/0tnwz-the-hawkeye.,https://facebook.com/story.php?story_fbid=3237142493072725&id=343525042434499,,0.0,The Hawkeye Newsletter is available at https://www.smore.com/0tnwz-the-hawkeye.,2020-09-10 15:29:42,,
3,0.0,,1.0,https://www.westharrison.school/article/304889?org=westharrison-school,3236689449784696,Procedures for calling or emailing about a student absence,https://facebook.com/story.php?story_fbid=3236689449784696&id=343525042434499,"WESTHARRISON.SCHOOL
Procedures for calling or emailing about a stud...",3.0,"Procedures for calling or emailing about a student absence

WESTHARRISON.SCHOOL
Procedures for calling or emailing about a stud...",2020-09-10 12:28:02,,
4,0.0,,5.0,,3234086880044953,"Parent's Night for Cross Country, Football, Marching Band, and Cheerleaders will be this Friday at the halftime of the football game.",https://facebook.com/story.php?story_fbid=3234086880044953&id=343525042434499,,0.0,"Parent's Night for Cross Country, Football, Marching Band, and Cheerleaders will be this Friday at the halftime of the football game.",2020-09-09 16:13:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097010_3233972136723094_1607064760352783235_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=q23VJ26JFYcAX_DlTKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c757063c80dbc3d412d3d9d42e3c1c46&oe=5F82B660,4.0,,3233972133389761,"Food Service Help Needed!

Hours: 10 am - 2:30 pm (maybe longer)

Applications available on the West Harrison website or at school. Deadline is September 16. Be part of a wonderful team!",,,0.0,"Food Service Help Needed!

Hours: 10 am - 2:30 pm (maybe longer)

Applications available on the West Harrison website or at school. Deadline is September 16. Be part of a wonderful team!",2020-09-09 15:23:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130731_3233371500116491_1833599018939079703_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tp5rdJM5TEcAX8VmU71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecf7d9b1034db4aa28c0a954b5084e42&oe=5F83ABC0,23.0,,3233372290116412,Senior Parent Night!,https://facebook.com/story.php?story_fbid=3233372290116412&id=343525042434499,,0.0,Senior Parent Night!,2020-09-09 11:28:43,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053682_3233365936783714_5743286514588732333_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y7ui5LxYjdkAX9Zp2QM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a3205e943691d62dc8629d095b696c&oe=5F842C98,22.0,,3233366400117001,Senior Parent Night!,https://facebook.com/story.php?story_fbid=3233366400117001&id=343525042434499,,0.0,Senior Parent Night!,2020-09-09 11:26:19,,
8,0.0,,0.0,https://5il.co/kqc1,3230813860372255,"September Board Agenda

https://5il.co/kqc1",https://facebook.com/story.php?story_fbid=3230813860372255&id=343525042434499,,0.0,"September Board Agenda

https://5il.co/kqc1",2020-09-08 16:35:03,,
9,0.0,,3.0,,3230300340423607,Tonight's cross country meet at Treynor has been cancelled due to the weather.,https://facebook.com/story.php?story_fbid=3230300340423607&id=343525042434499,,0.0,Tonight's cross country meet at Treynor has been cancelled due to the weather.,2020-09-08 13:03:35,,
