,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119360229_970564733449398_7421487146795014444_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-gEu1Hw5Ez8AX-bGov4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5060168e1df6199217f3998bbf15ae02&oe=5F83315B,1.0,,970564753449396,MPS Weekly Events and Menu for the week of 9-13-20,https://facebook.com/story.php?story_fbid=970564753449396&id=437508253421718,,0.0,MPS Weekly Events and Menu for the week of 9-13-20,2020-09-11 14:23:18,,
1,0.0,,0.0,https://www.meadpublicschools.org/vnews/display.v/ART/5f453546e35fc,969276396911565,"Saturday's VB Tournament at Archbishop Bergan.

This link has the tournament schedule and information for the two sites hosting the tournament.

https://www.meadpublicschools.org/vnews/display.v/ART/5f453546e35fc

Mead's first two matches are to be held at a site where NO SPECTATORS ARE ALLOWED. For the afternoon match, ONLY PARENTS are allowed.

Mead Volleyball - Nebraska",https://facebook.com/story.php?story_fbid=969276396911565&id=437508253421718,"MEADPUBLICSCHOOLS.ORG
www.meadpublicschools.org",0.0,"Saturday's VB Tournament at Archbishop Bergan.

This link has the tournament schedule and information for the two sites hosting the tournament.

https://www.meadpublicschools.org/vnews/display.v/ART/5f453546e35fc

Mead's first two matches are to be held at a site where NO SPECTATORS ARE ALLOWED. For the afternoon match, ONLY PARENTS are allowed.

Mead Volleyball - Nebraska

MEADPUBLICSCHOOLS.ORG
www.meadpublicschools.org",2020-09-11 09:00:17,,
2,0.0,,0.0,https://striv.tv/channel/osceola/,969938403512031,"If you're not in Osceola RIGHT NOW, the VB matches are being streamed here:

https://striv.tv/channel/osceola/

This same link can be used tomorrow for the FB game.",https://facebook.com/story.php?story_fbid=969938403512031&id=437508253421718,"STRIV.TV
Osceola on Striv.tv",0.0,"If you're not in Osceola RIGHT NOW, the VB matches are being streamed here:

https://striv.tv/channel/osceola/

This same link can be used tomorrow for the FB game.

STRIV.TV
Osceola on Striv.tv",2020-09-10 18:58:42,,
3,0.0,,6.0,,969938410178697,"Osceola will have Valentino's Pizza and Hot Dogs, along with other regular concessions available for the Football game on Friday.",https://facebook.com/story.php?story_fbid=969938410178697&id=437508253421718,,0.0,"Osceola will have Valentino's Pizza and Hot Dogs, along with other regular concessions available for the Football game on Friday.",2020-09-10 18:58:42,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058536_969827956856409_2646938210583524956_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3a1g14XR7VMAX_ddR9r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad0c124f4c6d3ee47570054b50e2f6fe&oe=5F856DAA,6.0,,969828080189730,The Junior class is holding its annual fundraiser. Get ahold of any junior to order or you can turn orders into the elementary or high school. Orders are due on September 24th.,https://facebook.com/story.php?story_fbid=969828080189730&id=437508253421718,,0.0,The Junior class is holding its annual fundraiser. Get ahold of any junior to order or you can turn orders into the elementary or high school. Orders are due on September 24th.,2020-09-10 14:59:34,,
5,0.0,,1.0,,969735030199035,"Entrances at Osceola:

VB tonight, enter through the West door on the South side of the building.

FB tomorrow, enter through the South gates and walk around the track to the East side of the field.",https://facebook.com/story.php?story_fbid=969735030199035&id=437508253421718,,0.0,"Entrances at Osceola:

VB tonight, enter through the West door on the South side of the building.

FB tomorrow, enter through the South gates and walk around the track to the East side of the field.",2020-09-10 12:09:38,,
6,0.0,,4.0,https://www.meadpublicschools.org/vimages/shared/vnews/stories/5f453546e35fc/Osceola%20Fall%20Activity%20Guidelines%202020-2021.pdf,969273806911824,"Thursday and Friday at Osceola:

See the link below for information for Thursday's JV/V VB at Osceola starting at 6:00 pm.

In addition, there is information for Friday's 7:00 pm football game.

While there are situations where you may not need a mask at their facilities, Osceola is asking that you have one on hand, in case social distancing cannot be maintained.

https://www.meadpublicschools.org/vimages/shared/vnews/stories/5f453546e35fc/Osceola%20Fall%20Activity%20Guidelines%202020-2021.pdf",https://facebook.com/story.php?story_fbid=969273806911824&id=437508253421718,"MEADPUBLICSCHOOLS.ORG
www.meadpublicschools.org",3.0,"Thursday and Friday at Osceola:

See the link below for information for Thursday's JV/V VB at Osceola starting at 6:00 pm.

In addition, there is information for Friday's 7:00 pm football game.

While there are situations where you may not need a mask at their facilities, Osceola is asking that you have one on hand, in case social distancing cannot be maintained.

https://www.meadpublicschools.org/vimages/shared/vnews/stories/5f453546e35fc/Osceola%20Fall%20Activity%20Guidelines%202020-2021.pdf

MEADPUBLICSCHOOLS.ORG
www.meadpublicschools.org",2020-09-10 09:00:41,,
7,0.0,,0.0,https://www.meadpublicschools.org/vimages/shared/vnews/stories/5e7126c455e63/Fall%20Sports%20Plan%208-20-20%20Publish.pdf,967991533706718,"Tuesday:

Golf has been postponed to run concurrently with the 9/17/20 JCC Invite.

Softball 5:00 pm at Wahoo.

VB Triangular at Mead starting at 5:00 pm. (Mead vs. Conestoga @ 5:00 pm, Conestoga vs. Palmyra @ 6:00 pm, Mead vs. Palmyra @ 7:00 pm).

We ask that Mead fans only attend the matches involving Mead.

See Covid-19 Policies here: https://www.meadpublicschools.org/vimages/shared/vnews/stories/5e7126c455e63/Fall%20Sports%20Plan%208-20-20%20Publish.pdf

VB Matches will be streamed here: https://www.youtube.com/channel/UCUxstJSH4OJGjQXx1Zv3EZw",https://facebook.com/story.php?story_fbid=967991533706718&id=437508253421718,"MEADPUBLICSCHOOLS.ORG
www.meadpublicschools.org",0.0,"Tuesday:

Golf has been postponed to run concurrently with the 9/17/20 JCC Invite.

Softball 5:00 pm at Wahoo.

VB Triangular at Mead starting at 5:00 pm. (Mead vs. Conestoga @ 5:00 pm, Conestoga vs. Palmyra @ 6:00 pm, Mead vs. Palmyra @ 7:00 pm).

We ask that Mead fans only attend the matches involving Mead.

See Covid-19 Policies here: https://www.meadpublicschools.org/vimages/shared/vnews/stories/5e7126c455e63/Fall%20Sports%20Plan%208-20-20%20Publish.pdf

VB Matches will be streamed here: https://www.youtube.com/channel/UCUxstJSH4OJGjQXx1Zv3EZw

MEADPUBLICSCHOOLS.ORG
www.meadpublicschools.org",2020-09-08 06:18:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615114_965029544002917_5943391121771477337_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Zn12p9kPqy0AX-7eNfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9d0aa74bebfe29b24b4b572c0b1070&oe=5F84B379,6.0,,965029644002907,"No School tomorrow, Monday, September 7th. Happy Labor Day!",https://facebook.com/story.php?story_fbid=965029644002907&id=437508253421718,,0.0,"No School tomorrow, Monday, September 7th. Happy Labor Day!",2020-09-06 09:00:39,,
9,0.0,,0.0,http://striv.tv/channel/freeman/,965297077309497,"Saturday:

@MeadVolleyball
starts the day at 10:00 am in the Freeman Invite. Striv: http://striv.tv/channel/freeman/

Covid-19 Policies: https://www.meadpublicschools.org/vimages/shared/vnews/stories/5f453546e35fc/Freeman%20Invite.pdf",https://facebook.com/story.php?story_fbid=965297077309497&id=437508253421718,"STRIV.TV
Freeman on Striv.tv",0.0,"Saturday:

@MeadVolleyball
starts the day at 10:00 am in the Freeman Invite. Striv: http://striv.tv/channel/freeman/

Covid-19 Policies: https://www.meadpublicschools.org/vimages/shared/vnews/stories/5f453546e35fc/Freeman%20Invite.pdf

STRIV.TV
Freeman on Striv.tv",2020-09-05 09:22:46,,
10,0.0,,0.0,,965221890650349,Sorry for the technical difficulties tonight!,https://facebook.com/story.php?story_fbid=965221890650349&id=437508253421718,,0.0,Sorry for the technical difficulties tonight!,2020-09-04 22:38:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804650_965028857336319_7716997492938057116_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=trL_Sqgonx8AX_gRO8j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=882e51ca567302584bc13ba6b30fb932&oe=5F852553,7.0,,965028897336315,Please see the attached letter for a brief message regarding COVID. No school on Monday. Be sure to enjoy the Labor Day Weekend!,https://facebook.com/story.php?story_fbid=965028897336315&id=437508253421718,,0.0,Please see the attached letter for a brief message regarding COVID. No school on Monday. Be sure to enjoy the Labor Day Weekend!,2020-09-04 16:11:08,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801357_964832510689287_2770452153200941295_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mJJ_fmYmuaMAX8kXaMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f83ca707d9b72b4084580a07b3ae775&oe=5F855AA0,2.0,,964832644022607,MPS weekly Events and Menu for the week of 9-6-20,https://facebook.com/story.php?story_fbid=964832644022607&id=437508253421718,,0.0,MPS weekly Events and Menu for the week of 9-6-20,2020-09-04 10:39:49,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803433_964727034033168_5000094346810694154_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ydetDE7rhRoAX9_eXvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd4eca4457df0d9bf44ddbd611e897da&oe=5F8223C9,11.0,,964728844032987,"If your daughter signed up for Lil' Cheer Camp, the following information will be coming home in their bags.",https://facebook.com/story.php?story_fbid=964728844032987&id=437508253421718,,0.0,"If your daughter signed up for Lil' Cheer Camp, the following information will be coming home in their bags.",2020-09-04 09:04:17,,
14,0.0,,3.0,https://www.meadpublicschools.org/vimages/shared/vnews/stories/5e7126c455e63/Fall%20Sports%20Plan%208-20-20%20Publish.pdf,964215217417683,"Friday's Events:

7:00 PM Football w/ Allen at home.

See the link for Covid-19 Policies.
https://www.meadpublicschools.org/vimages/shared/vnews/stories/5e7126c455e63/Fall%20Sports%20Plan%208-20-20%20Publish.pdf

If you cannot make it, the game will be streamed live here.

https://www.youtube.com/channel/UCUxstJSH4OJGjQXx1Zv3EZw

Admission is $5/adult, $4/student and preschool age and under are free. Admission payments in exact amounts are preferred to eliminate the need to provide change.",https://facebook.com/story.php?story_fbid=964215217417683&id=437508253421718,"YOUTUBE.COM
Mead Public Schools",2.0,"Friday's Events:

7:00 PM Football w/ Allen at home.

See the link for Covid-19 Policies.
https://www.meadpublicschools.org/vimages/shared/vnews/stories/5e7126c455e63/Fall%20Sports%20Plan%208-20-20%20Publish.pdf

If you cannot make it, the game will be streamed live here.

https://www.youtube.com/channel/UCUxstJSH4OJGjQXx1Zv3EZw

Admission is $5/adult, $4/student and preschool age and under are free. Admission payments in exact amounts are preferred to eliminate the need to provide change.

YOUTUBE.COM
Mead Public Schools",2020-09-04 08:00:53,,
