,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002396_2816719571761840_1261001146472469331_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zQYWHTCd6uYAX9QuJen&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c42011d2875a5c60f4bc226201e001f&oe=5F82C5C4,11.0,,2816726025094528,"💻 Sometimes computers and their programs can be tough!
‼️ LinkCrew and StuCo are teaming up to help our FRESHMEN with a few of those tech challenges!
🥾🥾 Monday we kick off a Freshman Boot Camp! Make sure your freshman has all the details!",https://facebook.com/story.php?story_fbid=2816726025094528&id=319852811448541,,0.0,"💻 Sometimes computers and their programs can be tough!
‼️ LinkCrew and StuCo are teaming up to help our FRESHMEN with a few of those tech challenges!
🥾🥾 Monday we kick off a Freshman Boot Camp! Make sure your freshman has all the details!",2020-09-11 11:55:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824244_2803766806390450_744532846160670160_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_-Tc268pVSMAX9ogP6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2abc247cffd3e48aed0deebc60ebbf&oe=5F82D2B9,10.0,,2803772533056544,"Continuing our goal of getting #BackToBasics, September’s focus is empathy and perspective!
• Take time to learn from others and their stories!
• Ask someone how they are doing and listen purposefully!
• Check in on someone’s day!

Learn something? Tell us about about it using the hashtag #understandingothers

#theyoungkerway",https://facebook.com/story.php?story_fbid=2803772533056544&id=319852811448541,,0.0,"Continuing our goal of getting #BackToBasics, September’s focus is empathy and perspective!
• Take time to learn from others and their stories!
• Ask someone how they are doing and listen purposefully!
• Check in on someone’s day!

Learn something? Tell us about about it using the hashtag #understandingothers

#theyoungkerway",2020-09-06 22:56:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792297_2795340053899792_3452072959975623216_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZeTXw5dkD0EAX-jZ2kp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624cba0ce7a04f6060e93ae246a83fff&oe=5F809936,7.0,,2795340990566365,"💚Tomorrow is Day 5 🖤CLASS COLORS 🤍
We can’t wait to see your Youngker Pride!
• Seniors - Black
• Juniors - Green
• Sophomores - White
• Freshman - Grey
#theyoungkerway #BackToBasics #spreadpositivity #riderspirit",https://facebook.com/story.php?story_fbid=2795340990566365&id=319852811448541,,0.0,"💚Tomorrow is Day 5 🖤CLASS COLORS 🤍
We can’t wait to see your Youngker Pride!
• Seniors - Black
• Juniors - Green
• Sophomores - White
• Freshman - Grey
#theyoungkerway #BackToBasics #spreadpositivity #riderspirit",2020-09-03 23:19:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652657_2792331934200604_5340742166461638863_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KmGbgtLwNKgAX_mgndj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20f3bbde79f9b5d9fff511ec8009d6b6&oe=5F80F804,1.0,,2792332604200537,"❤️ Day 4 ❤️ SUPERHERO DAY ❤️
• Are you excited to celebrate heros tomorrow? We are! Don’t have a super suit? No worries, just wear red•",https://facebook.com/story.php?story_fbid=2792332604200537&id=319852811448541,,0.0,"❤️ Day 4 ❤️ SUPERHERO DAY ❤️
• Are you excited to celebrate heros tomorrow? We are! Don’t have a super suit? No worries, just wear red•",2020-09-02 21:35:33,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406533_2789471427819988_180741295707697000_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gHS_-3pM5VUAX-3yH3t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f01ec2742ccbbb2309fdca5c338104e&oe=5F813854,6.0,,2789472411153223,"💙 Tomorrow is Day 3 💙 College Day 💙
• Show your Spirit by wearing College bear or the color blue •

#theyoungkerway #backtobasics #riderspirit #spreadpositivity",https://facebook.com/story.php?story_fbid=2789472411153223&id=319852811448541,,0.0,"💙 Tomorrow is Day 3 💙 College Day 💙
• Show your Spirit by wearing College bear or the color blue •

#theyoungkerway #backtobasics #riderspirit #spreadpositivity",2020-09-01 22:22:34,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904979_2786411204792677_548959196220893009_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JMmrQUnLEFwAX9sZkiq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb1f74ca2c5a8065f514b71fd2abaa5b&oe=5F81521B,6.0,,2786412301459234,"💛Tomorrow is Day 2 💛 Culture Day 💛
• Don’t forget to share your photos and use the hashtag #riderspirit •

#theyoungkerway #backtobasics #spreadpositivity #riderspirit",https://facebook.com/story.php?story_fbid=2786412301459234&id=319852811448541,,0.0,"💛Tomorrow is Day 2 💛 Culture Day 💛
• Don’t forget to share your photos and use the hashtag #riderspirit •

#theyoungkerway #backtobasics #spreadpositivity #riderspirit",2020-08-31 20:53:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841364_2783305401769924_1247624090598775780_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=U9XI8S5LAaIAX9ckJa5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a45a7b796ac043562b587f77f30a3fc6&oe=5F80DBE9,8.0,,2783306605103137,"💜💜 IT’S SPIRIT WEEK 💜💜

Don’t forget to dress up for In and Out Day or wear Purple!
• All the info you need is in the photos!
• Don’t have Social Media? No problem! Emails pictures to our Secretaries of Assemblies and Morale: Denise (denpre840@buhsd.org) Dominic (domcat963@buhsd.org)
#riderspirit #theyoungkerway #backtobasics #spreadpositivity",https://facebook.com/story.php?story_fbid=2783306605103137&id=319852811448541,,0.0,"💜💜 IT’S SPIRIT WEEK 💜💜

Don’t forget to dress up for In and Out Day or wear Purple!
• All the info you need is in the photos!
• Don’t have Social Media? No problem! Emails pictures to our Secretaries of Assemblies and Morale: Denise (denpre840@buhsd.org) Dominic (domcat963@buhsd.org)
#riderspirit #theyoungkerway #backtobasics #spreadpositivity",2020-08-30 17:50:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449773_2779889838778147_4194075049937059921_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ydTJXK3OtuAAX87f3U1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efffc47338b2b04188878bbf9a95fc23&oe=5F80E165,16.0,,2779892188777912,"Congratulations to Youngker High School and their foreign exchange student ambassadors for their service award for global education excellence!

Go Roughriders!
#theyoungkerway",https://facebook.com/story.php?story_fbid=2779892188777912&id=319852811448541,,0.0,"Congratulations to Youngker High School and their foreign exchange student ambassadors for their service award for global education excellence!

Go Roughriders!
#theyoungkerway",2020-08-29 12:37:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221556_2777740892326375_2558922139986286955_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cV-tNZnUcjAAX8Ho_rX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d86293dd2edf2240d1869b46d1f59eb&oe=5F83A76C,37.0,,2777744292326035,"The class of 2021 has begun to leave their mark on our campus and we are extremely grateful for their leadership. Go Roughriders!
#theyoungkerway",https://facebook.com/story.php?story_fbid=2777744292326035&id=319852811448541,,0.0,"The class of 2021 has begun to leave their mark on our campus and we are extremely grateful for their leadership. Go Roughriders!
#theyoungkerway",2020-08-28 18:40:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467608_2775487539218377_7295165727522384394_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=b-aL1pDyjF8AX_YjYU1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=452ccefbcdf1a7b498b31d92ceb15332&oe=5F826423,28.0,,2775489415884856,Our students and staff are thankful to have the continued support from community members!,https://facebook.com/story.php?story_fbid=2775489415884856&id=319852811448541,,0.0,Our students and staff are thankful to have the continued support from community members!,2020-08-27 23:15:44,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560938_2774272929339838_1876388713653855372_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0Fhn8z6Y978AX83e6Ib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=804cf5f8d3d5136347f19fca11b6609b&oe=5F8236B2,8.0,,2774274942672970,"Who is ready for a Spirit Week? 🖤💚🤍

WE ARE 🙌🏾

Disney Spirit Week is Aug. 31-Sept. 4!

#TheYoungkerWay #BacktoBasics #riderspirit",https://facebook.com/story.php?story_fbid=2774274942672970&id=319852811448541,,0.0,"Who is ready for a Spirit Week? 🖤💚🤍

WE ARE 🙌🏾

Disney Spirit Week is Aug. 31-Sept. 4!

#TheYoungkerWay #BacktoBasics #riderspirit",2020-08-27 13:33:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766977_2744465485653916_8153406852789609769_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=E8Oa8vcGtgkAX-ZxtEa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36120c6a890260ca860b7d951e4014de&oe=5F81F982,17.0,,2744468585653606,"Tomorrow we kick off #BackToBasics • A focus on being a better person, student, employee, family member, and community member and a reminder to always do things #TheYoungkerWay

🌞 Attitude is Everything • We can’t control everything, but we can control our attitudes!
🧺 Create a space that breeds positivity • Share a picture of your space on any platform with the hashtag #SpreadPositivity
🧁 Spread positivity for someone else • Do something to put a smile on someone else’s face - clean a space, do the dishes, bake a cake, take a snack... Anything to make someone else smile! • Share a picture on any platform with the hashtag #SpreadPositivity",https://facebook.com/story.php?story_fbid=2744468585653606&id=319852811448541,,0.0,"Tomorrow we kick off #BackToBasics • A focus on being a better person, student, employee, family member, and community member and a reminder to always do things #TheYoungkerWay

🌞 Attitude is Everything • We can’t control everything, but we can control our attitudes!
🧺 Create a space that breeds positivity • Share a picture of your space on any platform with the hashtag #SpreadPositivity
🧁 Spread positivity for someone else • Do something to put a smile on someone else’s face - clean a space, do the dishes, bake a cake, take a snack... Anything to make someone else smile! • Share a picture on any platform with the hashtag #SpreadPositivity",2020-08-16 23:06:39,,
12,0.0,,10.0,,2738170982950033,,https://facebook.com/story.php?story_fbid=2738170982950033&id=319852811448541,"Buckeye Union High School District
August 14 at 11:58 AM ·

Good Morning BUHSD Families. Please see the most recent announcement from Superintendent, Mr. Rob Roberson.",0.0,"Buckeye Union High School District
August 14 at 11:58 AM ·

Good Morning BUHSD Families. Please see the most recent announcement from Superintendent, Mr. Rob Roberson.",2020-08-14 15:22:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117892431_219086889508092_8462885661664871828_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xrbkcTyL_zoAX90hg6U&_nc_ht=video-atl3-1.xx&oh=07398a1d8e6e10abf1d8c761aba47aac&oe=5F5C6098,
13,1.0,,11.0,,2719039058196559,,https://facebook.com/story.php?story_fbid=2719039058196559&id=319852811448541,"Buckeye Union High School District
August 7 at 9:51 AM ·

A message from Superintendent, Mr. Rob Roberson.",0.0,"Buckeye Union High School District
August 7 at 9:51 AM ·

A message from Superintendent, Mr. Rob Roberson.",2020-08-07 12:59:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117246003_288211589140272_8869205783310485977_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EW8iPqYcGjEAX9nSuGj&_nc_ht=video-atl3-1.xx&oh=c0ee88d3e576d1f4492371e3875e1512&oe=5F5C646B,
