,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,,2071619476306969,"School will be back in session Monday, September 14, 2020. Please return completed work and any borrowed devices with you on Monday. If you are a Distance Learner and would like to receive meals, please contact Teresa Green, Food Director, for pick up days and times.",https://facebook.com/story.php?story_fbid=2071619476306969&id=1478583042277285,,0.0,"School will be back in session Monday, September 14, 2020. Please return completed work and any borrowed devices with you on Monday. If you are a Distance Learner and would like to receive meals, please contact Teresa Green, Food Director, for pick up days and times.",2020-09-10 17:00:04,,
1,1.0,,23.0,,2069468049855445,"We are excited to announce that all students in our district qualify for free breakfast and lunch through December 31, 2020 or until the USDA runs out of funds for this program. Any child ages 1 to 18 are eligible for this program including distant learners. Distant learners are encouraged to call the school to set up a time to pick up the meals. To continue programs such as this, please continue to complete and return the Free/Reduced Lunch Applications.",https://facebook.com/story.php?story_fbid=2069468049855445&id=1478583042277285,,0.0,"We are excited to announce that all students in our district qualify for free breakfast and lunch through December 31, 2020 or until the USDA runs out of funds for this program. Any child ages 1 to 18 are eligible for this program including distant learners. Distant learners are encouraged to call the school to set up a time to pick up the meals. To continue programs such as this, please continue to complete and return the Free/Reduced Lunch Applications.",2020-09-08 14:27:57,,
2,0.0,,3.0,,2062990540503196,"High School Baseball Practice will be held September 13, 2020 at 2:00 p.m. (Not mandatory)",https://facebook.com/story.php?story_fbid=2062990540503196&id=1478583042277285,,0.0,"High School Baseball Practice will be held September 13, 2020 at 2:00 p.m. (Not mandatory)",2020-09-02 13:58:09,,
3,0.0,,13.0,,2062881897180727,"We will have meals available for pick up on Thursday, September 3, 2020 (9 a.m. to 5 p.m.) and Thursday, September 10, 2020 (9 a.m. to 5 p.m.). Bus deliveries for meals will NOT be available. Meals are available for any child age 1 to 18. Please call ahead to let us know if you would like to receive meals on these dates. 417-867-5601",https://facebook.com/story.php?story_fbid=2062881897180727&id=1478583042277285,,0.0,"We will have meals available for pick up on Thursday, September 3, 2020 (9 a.m. to 5 p.m.) and Thursday, September 10, 2020 (9 a.m. to 5 p.m.). Bus deliveries for meals will NOT be available. Meals are available for any child age 1 to 18. Please call ahead to let us know if you would like to receive meals on these dates. 417-867-5601",2020-09-02 12:12:24,,
4,0.0,,7.0,,2057717064363877,Our Guest Wifi is still available!,https://facebook.com/story.php?story_fbid=2057717064363877&id=1478583042277285,"Koshkonong R-3 School
April 6 at 9:40 AM ·

For any students or patrons that need the use of WiFi please feel free to come to the parking lot at school and utilize our guest WiFI!!

Network Name: OH.Guest
Password: koshguest

Please remember to practice social distancing and please stay in your car if you are going to come on campus!",9.0,"Our Guest Wifi is still available!

Koshkonong R-3 School
April 6 at 9:40 AM ·

For any students or patrons that need the use of WiFi please feel free to come to the parking lot at school and utilize our guest WiFI!!

Network Name: OH.Guest
Password: koshguest

Please remember to practice social distancing and please stay in your car if you are going to come on campus!",2020-08-28 14:22:05,,
5,0.0,,0.0,,,"For any students or patrons that need the use of WiFi please feel free to come to the parking lot at school and utilize our guest WiFI!!

Network Name: OH.Guest
Password: koshguest

Please remember to practice social distancing and please stay in your car if you are going to come on campus!",https://facebook.com/story.php?story_fbid=1909238025878449&id=1478583042277285,,0.0,"For any students or patrons that need the use of WiFi please feel free to come to the parking lot at school and utilize our guest WiFI!!

Network Name: OH.Guest
Password: koshguest

Please remember to practice social distancing and please stay in your car if you are going to come on campus!",2020-09-13 00:38:52.032900,,
6,0.0,,9.0,,2056791424456441,Any student who attends the Career Center: Your teacher will be contacting you via email and google classroom.,https://facebook.com/story.php?story_fbid=2056791424456441&id=1478583042277285,,0.0,Any student who attends the Career Center: Your teacher will be contacting you via email and google classroom.,2020-08-27 21:43:24,,
7,1.0,,0.0,,2056757767793140,,https://facebook.com/story.php?story_fbid=2056757767793140&id=1478583042277285,,4.0,,2020-08-27 21:04:49,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2056719071130343&id=1478583042277285,,0.0,,2020-09-13 00:38:52.032910,,
9,8.0,,15.0,,2056719071130343,,https://facebook.com/story.php?story_fbid=2056719071130343&id=1478583042277285,,0.0,,2020-08-27 20:40:11,,
