,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,57.0,,10158477451894876,"""I’m wearing a mask to protect myself and my family, as well as my students and their loved ones who might be at risk."" #CoogStrongMaskOn",,,0.0,"""I’m wearing a mask to protect myself and my family, as well as my students and their loved ones who might be at risk."" #CoogStrongMaskOn",2020-09-17 12:00:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119610810_816278302445769_7387166683116256574_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZlLQxWDV1uQAX_dLuQa&_nc_ht=video-atl3-1.xx&oh=a482b09b6fabd5eafd230e96fa2b9872&oe=5F64BB83,
1,3.0,,74.0,https://stories.uh.edu/Obasi-research-center/index.html,10158475600999876,"With the help of an $11.8 million award, Ezemenari Obasi is leading a new, first of its kind addictions research and cancer prevention center. Obasi hopes his research will reduce cancer rates in marginalized communities.",https://facebook.com/story.php?story_fbid=10158475600999876&id=271199144875,"STORIES.UH.EDU
Pursuing Health Equity: New National Research Center Addresses Disparities",8.0,"With the help of an $11.8 million award, Ezemenari Obasi is leading a new, first of its kind addictions research and cancer prevention center. Obasi hopes his research will reduce cancer rates in marginalized communities.

STORIES.UH.EDU
Pursuing Health Equity: New National Research Center Addresses Disparities",2020-09-16 13:43:50,,
2,58.0,,1113.0,https://uh.edu/news-events/stories/2020/september-2020/09152020-usnews-uh-rankings-2021.php,10158473322689876,University of Houston has been named amongst the best schools in the country in a number of categories according to the latest U.S. News & World Report rankings.,https://facebook.com/story.php?story_fbid=10158473322689876&id=271199144875,"UH.EDU
U.S. News & World Report Ranks UH Among Best Colleges for 2021",360.0,"University of Houston has been named amongst the best schools in the country in a number of categories according to the latest U.S. News & World Report rankings.

UH.EDU
U.S. News & World Report Ranks UH Among Best Colleges for 2021",2020-09-15 14:17:33,,
3,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203521_10158463286644876_6373604555914044428_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9SbaulMmUA0AX9Z6z61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57ff725b49c1592b558ad60e3ad29a40&oe=5F8ADD18,1421.0,,10158463286994876,"This 3,888 pound steel beam was pulled from the fallen World Trade Center site and now stands outside the UH Student Center South as a memorial to honor all those who lost their lives on September 11th, 2001. #NeverForget",https://facebook.com/story.php?story_fbid=10158463286994876&id=271199144875,,0.0,"This 3,888 pound steel beam was pulled from the fallen World Trade Center site and now stands outside the UH Student Center South as a memorial to honor all those who lost their lives on September 11th, 2001. #NeverForget",2020-09-11 12:30:00,,
4,12.0,,106.0,https://uh.edu/news-events/stories/2020/september-2020/09042020-flu-shots-clinics-at-uh.php,10158446995044876,"In the midst of the COVID-19 pandemic, medical experts say getting immunized for the flu is more important than ever. Make an appointment to get yours this month. https://uh.edu/news-events/stories/2020/september-2020/09042020-flu-shots-clinics-at-uh.php",https://facebook.com/story.php?story_fbid=10158446995044876&id=271199144875,"UH.EDU
UH Opens Flu Shot Clinics for Campus Community",7.0,"In the midst of the COVID-19 pandemic, medical experts say getting immunized for the flu is more important than ever. Make an appointment to get yours this month. https://uh.edu/news-events/stories/2020/september-2020/09042020-flu-shots-clinics-at-uh.php

UH.EDU
UH Opens Flu Shot Clinics for Campus Community",2020-09-04 14:01:30,,
5,5.0,,67.0,,10158441844559876,Join us in keeping campus safe and healthy for everyone by maintaining at least a 6-foot distance from others and not gathering in crowds. #CoogStrongMaskOn,,,0.0,Join us in keeping campus safe and healthy for everyone by maintaining at least a 6-foot distance from others and not gathering in crowds. #CoogStrongMaskOn,2020-09-02 12:24:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118814183_228803605241659_6261498823714094609_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ObMOVlj5O98AX-QiWRn&_nc_ht=video-atl3-1.xx&oh=3964bb7e276932d6148a65ec0573bcbb&oe=5F64BCA0,
6,1.0,,55.0,,10158420494129876,"Help keep campus a clean and safe environment for everyone by practicing good hygiene, washing hands often, and using hand sanitizer. #CoogStrongMaskOn",,,0.0,"Help keep campus a clean and safe environment for everyone by practicing good hygiene, washing hands often, and using hand sanitizer. #CoogStrongMaskOn",2020-09-01 10:37:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118149310_231169238195516_7508844487685714822_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lYbxl5uyvFkAX8rcbXw&_nc_ht=video-atl3-1.xx&oh=5e822138d55ab7d6035b653c58f7444a&oe=5F64B7D0,
7,13.0,,105.0,,10158430049754876,The Fall semester begins with new changes promoting social distancing and the Cougar Emergency Fund passes $1 million goal — here are your highlights of what's happening at UH #UHMoment,,,0.0,The Fall semester begins with new changes promoting social distancing and the Cougar Emergency Fund passes $1 million goal — here are your highlights of what's happening at UH #UHMoment,2020-08-28 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118517992_365125078215183_5808392039625499865_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hOL87FEH_awAX_fHBIo&_nc_ht=video-atl3-1.xx&oh=592a75473135d7c99aa0cf1788eda117&oe=5F64B1AF,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044206_10158423126879876_2706431218555069054_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=604KwWzMzYMAX_TlYml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58a0f4361275f29baccd9f9a8af14275&oe=5F8AD354,129.0,http://www.uh.edu/emergency,10158423129779876,"Hurricane Laura has entered the Gulf of Mexico and models place the upper Texas coast in the storm’s path. While tracks may shift, the University of Houston, including UH at Katy and Sugar Land, will move instruction and services to online Wednesday, Aug. 26th through Friday, Aug. 28th.

There will be limited access to campus for research and other essential personnel Wednesday through Thursday. Those whose work allows them to work remotely and be fully functional should continue to do so. Supervisors are urged to provide flexibility for storm preparations. UH will continue to provide updates, including adjustments to Friday campus access or to the academic calendar, as warranted through the UH Alert system, www.uh.edu/emergency.

Make sure your emergency contact information is up to date in AccessUH and follow @UHalert on Twitter for updates to campus operations. https://alerts.uh.edu/update-contact-information/student-contact-updates/",https://facebook.com/story.php?story_fbid=10158423129779876&id=271199144875,,0.0,"Hurricane Laura has entered the Gulf of Mexico and models place the upper Texas coast in the storm’s path. While tracks may shift, the University of Houston, including UH at Katy and Sugar Land, will move instruction and services to online Wednesday, Aug. 26th through Friday, Aug. 28th.

There will be limited access to campus for research and other essential personnel Wednesday through Thursday. Those whose work allows them to work remotely and be fully functional should continue to do so. Supervisors are urged to provide flexibility for storm preparations. UH will continue to provide updates, including adjustments to Friday campus access or to the academic calendar, as warranted through the UH Alert system, www.uh.edu/emergency.

Make sure your emergency contact information is up to date in AccessUH and follow @UHalert on Twitter for updates to campus operations. https://alerts.uh.edu/update-contact-information/student-contact-updates/",2020-08-25 14:21:27,,
9,6.0,,123.0,https://stories.uh.edu/2020-gerald-hines/index.html,10158420897409876,"We mourn the loss of our friend, Gerald D. Hines. He was a worldwide commercial real estate visionary, generous philanthropist and the namesake of the UH College of Architecture and Design. https://stories.uh.edu/2020-gerald-hines/index.html",,,0.0,"We mourn the loss of our friend, Gerald D. Hines. He was a worldwide commercial real estate visionary, generous philanthropist and the namesake of the UH College of Architecture and Design. https://stories.uh.edu/2020-gerald-hines/index.html",2020-08-24 16:55:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117813642_308624930587523_5594387054619210207_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NwgWj-s615YAX-s3sZi&_nc_ht=video-atl3-1.xx&oh=2e820a38a6efb6f254aa10d3516be543&oe=5F64BD0B,
