,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125939_1018617325251500_3470140759669015424_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fQ4j7iHSj1oAX-XuStP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=137b2f457455583a2423aaf5b965af6f&oe=5F835DE2,4.0,http://urbanearlyedu.org/,1018620071917892,Enroll online go to urbanearlyedu.org and click enroll.,https://facebook.com/story.php?story_fbid=1018620071917892&id=506509133128991,,0.0,Enroll online go to urbanearlyedu.org and click enroll.,2020-09-10 09:04:30,,
1,0.0,,5.0,,1012546362525263,"We work with military recruiters, from each branch of the military!! We have students that have graduated and are now serving! To enroll in our school call 937 912-3331!",https://facebook.com/story.php?story_fbid=1012546362525263&id=506509133128991,,0.0,"We work with military recruiters, from each branch of the military!! We have students that have graduated and are now serving! To enroll in our school call 937 912-3331!",2020-09-02 14:13:56,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700918_1010150849431481_4993799852161352282_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=UhTPNPZv3pQAX8rJfDA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a6c495318a45e298b04e54742ba7bd23&oe=5F8121C7,4.0,http://www.urbanearlyedu.org/,1010151026098130,"Is your High School Student interested in Nursing or other career pathways? Urban Early College Network provides alternative and high-quality pathways to graduation for our students. We offer college credit plus classes, credit recovery, and much more! We even cover the cost for your child to obtain their State Tested Nurse Aides Certification. We are located at 3237 W Siebenthaler Avenue, Dayton, OH! For more information, visit our website at www.urbanearlyedu.org
or give us a call at 937. 952.1079. Urban Early College Network... where we provide high-quality pathways for graduation to make sure your child is successful!",https://facebook.com/story.php?story_fbid=1010151026098130&id=506509133128991,,0.0,"Is your High School Student interested in Nursing or other career pathways? Urban Early College Network provides alternative and high-quality pathways to graduation for our students. We offer college credit plus classes, credit recovery, and much more! We even cover the cost for your child to obtain their State Tested Nurse Aides Certification. We are located at 3237 W Siebenthaler Avenue, Dayton, OH! For more information, visit our website at www.urbanearlyedu.org
or give us a call at 937. 952.1079. Urban Early College Network... where we provide high-quality pathways for graduation to make sure your child is successful!",2020-08-30 16:05:01,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717227_1010101649436401_8606667439124146613_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GiHkIzTckdQAX8p53Hj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9bbd823319435d2507a4b24a7058125a&oe=5F81C22A,4.0,,1010101672769732,"Before COVID-19 students learned how to use broadcast equipment and they filmed videos at DATV! We will continue this in a safe way, with all CDC guidelines followed!! To enroll call us at 912-3331!",https://facebook.com/story.php?story_fbid=1010101672769732&id=506509133128991,,0.0,"Before COVID-19 students learned how to use broadcast equipment and they filmed videos at DATV! We will continue this in a safe way, with all CDC guidelines followed!! To enroll call us at 912-3331!",2020-08-30 14:32:29,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691264_1010086352771264_2425124263557868021_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Eb8oAdMSRj0AX_xTn1S&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=03378ba2fc669b707d7762072bb063f0&oe=5F80ED1C,6.0,,1010086376104595,"Before COVID-19 we had ABC Construction Classes at Urban. We will have them again this year, with health and safety being our highest priority! We believe in career development and we provide career opportunities for our students! To enroll call us at 937 912-3331!",https://facebook.com/story.php?story_fbid=1010086376104595&id=506509133128991,,0.0,"Before COVID-19 we had ABC Construction Classes at Urban. We will have them again this year, with health and safety being our highest priority! We believe in career development and we provide career opportunities for our students! To enroll call us at 937 912-3331!",2020-08-30 14:05:15,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564260_1007733536339879_6354532743860028991_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EeWxIhXheckAX8mtitg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9eafd7964936976412612e9139c28d67&oe=5F8399F5,6.0,,1007733559673210,"This picture was taken before COVID-19! We work with military recruiters, from each branch of the military!! We have students that have graduated and are now serving! To enroll in our school call 937 912-3331!",https://facebook.com/story.php?story_fbid=1007733559673210&id=506509133128991,,0.0,"This picture was taken before COVID-19! We work with military recruiters, from each branch of the military!! We have students that have graduated and are now serving! To enroll in our school call 937 912-3331!",2020-08-27 18:03:55,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384586_1007728179673748_8546324625694971416_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Uf4ich1vVgAAX-C4yOX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a2bb825603d5b0093fc6b2af0ca88f14&oe=5F83C77F,5.0,,1007728266340406,"We believe in project-based learning! Students created their own hot sauce, for a science project! This project was 🔥, literally!! Lol, to enroll your student call us at 937 912-3331!!",https://facebook.com/story.php?story_fbid=1007728266340406&id=506509133128991,,0.0,"We believe in project-based learning! Students created their own hot sauce, for a science project! This project was 🔥, literally!! Lol, to enroll your student call us at 937 912-3331!!",2020-08-27 17:52:15,,
7,0.0,,3.0,https://www.signupgenius.com/go/5080848ada92ca2fe3-montgomery,1007684033011496,"The Montgomery County Fatherhood Initiative, in partnership with the Montgomery County Office of Reentry, is excited to announce it is hosting a Back to School Supply Drive for students in need on Friday, Sept. 11, from 9 a.m. – 4 p.m., in The Job Center parking lot.

Students will receive a backpack full of various school supplies. It will also contain a folder with information on helping children become better students, as well as other relevant information for fathers such as employment and health resources. Backpacks are limited to one per child and a maximum of three per vehicle.

Participants must pre-register for a specific pick up time at https://www.signupgenius.com/go/5080848ada92ca2fe3-montgomery.",https://facebook.com/story.php?story_fbid=1007684033011496&id=506509133128991,"SIGNUPGENIUS.COM
Montgomery County Back-to-School Supply Drive",0.0,"The Montgomery County Fatherhood Initiative, in partnership with the Montgomery County Office of Reentry, is excited to announce it is hosting a Back to School Supply Drive for students in need on Friday, Sept. 11, from 9 a.m. – 4 p.m., in The Job Center parking lot.

Students will receive a backpack full of various school supplies. It will also contain a folder with information on helping children become better students, as well as other relevant information for fathers such as employment and health resources. Backpacks are limited to one per child and a maximum of three per vehicle.

Participants must pre-register for a specific pick up time at https://www.signupgenius.com/go/5080848ada92ca2fe3-montgomery.

SIGNUPGENIUS.COM
Montgomery County Back-to-School Supply Drive",2020-08-27 16:19:16,,
8,0.0,,1.0,https://www.daytondailynews.com/news/montgomery-county-foodbank-to-hold-distribution-thursday/PPWOIA7GTRHDPILZ3T2KGXBCAQ/?utm_source=Iterable&utm_medium=email&utm_campaign=campaign_1475620,1007458156367417,https://www.daytondailynews.com/news/montgomery-county-foodbank-to-hold-distribution-thursday/PPWOIA7GTRHDPILZ3T2KGXBCAQ/?utm_source=Iterable&utm_medium=email&utm_campaign=campaign_1475620,https://facebook.com/story.php?story_fbid=1007458156367417&id=506509133128991,"DAYTONDAILYNEWS.COM
Mass food distribution is today at UD’s Welcome Stadium",0.0,"https://www.daytondailynews.com/news/montgomery-county-foodbank-to-hold-distribution-thursday/PPWOIA7GTRHDPILZ3T2KGXBCAQ/?utm_source=Iterable&utm_medium=email&utm_campaign=campaign_1475620

DAYTONDAILYNEWS.COM
Mass food distribution is today at UD’s Welcome Stadium",2020-08-27 10:39:50,,
9,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645236_1006889783090921_5592660643392792853_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IfDEL67L484AX_uJooX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=938d1cc7e1c84c55c06c04130710a2ec&oe=5F825777,5.0,,1006889799757586,"This young lady has worked diligently in her classes. She currently has three As. She will be entering Urban STNA program and she will be a graduate this year!! To enroll your student, call us at 937 912-3331!!",https://facebook.com/story.php?story_fbid=1006889799757586&id=506509133128991,,0.0,"This young lady has worked diligently in her classes. She currently has three As. She will be entering Urban STNA program and she will be a graduate this year!! To enroll your student, call us at 937 912-3331!!",2020-08-26 17:03:19,,
