,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144692_3708102989223279_8881409809217352337_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BNU1GzgVDkoAX-Leezl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4cd3433960ec93441762858f839cfce&oe=5F82E49D,37.0,,3708117925888452,,https://facebook.com/story.php?story_fbid=3708117925888452&id=158091887557758,,0.0,,2020-09-11 11:21:05,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104419061_3468064509893796_5947197990850846964_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=J1noEsEft0kAX9yI87y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a0dc9bd7cee2802b36ba9aa3c8ffcf2&oe=5F83680E,53.0,,3468067189893528,,https://facebook.com/story.php?story_fbid=3468067189893528&id=158091887557758,,0.0,,2020-06-22 17:09:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104882492_3467415299958717_1875815513684275489_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5sdI2V90VysAX9Esevt&_nc_oc=AQmNicExH8ZfNo7NdNV91ggCNf6Ce7SoH9WQ9K8eoUtTuSEuSDQ2XkLIHHWafXA9W9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8894d60b8ff1833eec9208a076ddecc6&oe=5F840A63,18.0,,3467416116625302,,https://facebook.com/story.php?story_fbid=3467416116625302&id=158091887557758,,0.0,,2020-06-22 12:03:08,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104181110_3459548227412091_1475891908090123930_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y_HNjodvl_MAX_zj1wB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef0eef373e7457eed2628f989d7b4eb&oe=5F84B15D,35.0,,3459549044078676,,https://facebook.com/story.php?story_fbid=3459549044078676&id=158091887557758,,0.0,,2020-06-19 16:18:36,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104325415_3455880914445489_1542084729421814361_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qOk0yIz4FEcAX_C1FEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de51caa37952cb1028230e0d05679e17&oe=5F8219A7,56.0,,3455885367778377,"Escorted by police cars with flashing lights and sirens, members of Rye Neck High School’s Class of 2020 traveled from Harbor Island to the middle/high school campus in a car parade on June 16. Having decorated their vehicles with balloons and signs, the students waved and smiled at spectators along the route.

A crowd of teachers, staff, administrators, village and town officials greeted the graduating seniors on campus, where Principal Tina Wilson read the name of each student. Special thanks to Village of Mamaroneck Mayor Tom Murphy, Village Manager Jerry Barberio and the village's fire and police departments for their partnership.",https://facebook.com/story.php?story_fbid=3455885367778377&id=158091887557758,,0.0,"Escorted by police cars with flashing lights and sirens, members of Rye Neck High School’s Class of 2020 traveled from Harbor Island to the middle/high school campus in a car parade on June 16. Having decorated their vehicles with balloons and signs, the students waved and smiled at spectators along the route.

A crowd of teachers, staff, administrators, village and town officials greeted the graduating seniors on campus, where Principal Tina Wilson read the name of each student. Special thanks to Village of Mamaroneck Mayor Tom Murphy, Village Manager Jerry Barberio and the village's fire and police departments for their partnership.",2020-06-18 10:04:16,,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101302051_3402715593095355_3895143378756567040_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pV8gtTZtCXQAX-rKHjf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95e16f12de00d63bd64ccd0cd2c69c93&oe=5F836FDD,46.0,,3402719176428330,,https://facebook.com/story.php?story_fbid=3402719176428330&id=158091887557758,,0.0,,2020-05-29 10:21:17,,
6,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98874855_3377610652272516_5425148555092295680_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NhTkfVSw72kAX-ECfRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6d73b6e124c1834ca3722c2406112d2&oe=5F82AB39,58.0,,3377610838939164,"Rye Neck High School student Naomi Young has been selected as one of the top three winners in the Palace Theatre’s 2020 Emerging Young Artist Scholarship Awards for her original, one-act play, “Twentyfour.”

“I’m so proud of Naomi,” theater director Scott Harris said. “In her three years as a Rye Neck High School theater student, she has taken intermediate acting and advanced acting classes, played leading and supporting roles in our musicals and also served as a Thespian Officer.”

Young’s play will be presented via a Zoom reading, performed by professional actors later this month. She is the third Rye Neck student to be selected for this prestigious honor.

“These consistent wins really demonstrate the talent and hard work of Rye Neck’s theater students,” Harris said.

In addition, Young was selected as a winner of the Student Monologue Challenge by the Manhattan Theatre Club, a major producer of Broadway and Off-Broadway theater in New York City, for an original monologue.",https://facebook.com/story.php?story_fbid=3377610838939164&id=158091887557758,,0.0,"Rye Neck High School student Naomi Young has been selected as one of the top three winners in the Palace Theatre’s 2020 Emerging Young Artist Scholarship Awards for her original, one-act play, “Twentyfour.”

“I’m so proud of Naomi,” theater director Scott Harris said. “In her three years as a Rye Neck High School theater student, she has taken intermediate acting and advanced acting classes, played leading and supporting roles in our musicals and also served as a Thespian Officer.”

Young’s play will be presented via a Zoom reading, performed by professional actors later this month. She is the third Rye Neck student to be selected for this prestigious honor.

“These consistent wins really demonstrate the talent and hard work of Rye Neck’s theater students,” Harris said.

In addition, Young was selected as a winner of the Student Monologue Challenge by the Manhattan Theatre Club, a major producer of Broadway and Off-Broadway theater in New York City, for an original monologue.",2020-05-19 09:50:36,,
7,7.0,,49.0,,3356927794340802,,https://facebook.com/story.php?story_fbid=3356927794340802&id=158091887557758,,0.0,,2020-05-12 09:23:55,,
8,0.0,,20.0,,3354965391203709,"In honor of Teacher Appreciation Week, Rye Neck Union Freeh School District students shared positive messages and words of gratitude for their teachers in a special video montage. Their smiles and greetings remind us how much we truly miss each other.",,,0.0,"In honor of Teacher Appreciation Week, Rye Neck Union Freeh School District students shared positive messages and words of gratitude for their teachers in a special video montage. Their smiles and greetings remind us how much we truly miss each other.",2020-05-11 14:10:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1192206744452911_4475289960324268032_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=01mBzsCQ3gsAX-6dzMK&_nc_ht=video-atl3-1.xx&oh=c93abd494efdd728305982a22b030a9b&oe=5F5E7F7A,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96295476_3346774905356091_4782034274041724928_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9qdus46RRv4AX-LJBhv&_nc_ht=scontent-atl3-1.xx&oh=3df205a77cbfb20a031c2b16f4561184&oe=5F823DD7,9.0,,3346775665356015,,https://facebook.com/story.php?story_fbid=3346775665356015&id=158091887557758,,0.0,,2020-05-08 09:43:58,,
