,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://www.DesertDiamondDistillery.com/,1960178104114032,"#NewVirtualTour coming soon for local Kingman award winning distillery. Stay tuned to www.DesertDiamondDistillery.com

#AlwaysBeMarketing #VirtualTours",,,0.0,"#NewVirtualTour coming soon for local Kingman award winning distillery. Stay tuned to www.DesertDiamondDistillery.com

#AlwaysBeMarketing #VirtualTours",2020-08-22 19:09:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118394038_1215546265447768_4864527739588895411_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IupS-zNu2D8AX-QCvuK&_nc_ht=video-atl3-1.xx&oh=4c3db5e807a75d65225930eeabb3a95d&oe=5F5C55FD,
1,0.0,,1.0,https://play.google.com/store/apps/details?id=com.app.thebee,1916148318517011,,https://facebook.com/story.php?story_fbid=1916148318517011&id=281464118652114,"The Bee
July 9 at 10:43 AM ·

#FreePizza , need we say more?
1) download our app
2) see news? Snap a picture and report it through our app
3) if we post your picture we’ll send you a pizza from our friends at #PapaMurphys!

#DownloadOurApp📲 ~ Now available in the
⚠️ Android PlayStore https://play.google.com/store/apps/details?id=com.app.thebee
⚠️ NOW AVAILABLE in the Apple App store 📱https://apps.apple.com/us/app/the-bee-news/id1517924118
• Breaking News Notifications⚠️
• Report News as it happens 📸
• Send us messages directly ✉️
• Don’t use Facebook but want to see our page? We’ve got that too in this app. 🗒
• App only specials from local businesses🎉🛒

News should always be free, so will our app. Always free to our viewers. Check it out!
#TheBeeApp",0.0,"The Bee
July 9 at 10:43 AM ·

#FreePizza , need we say more?
1) download our app
2) see news? Snap a picture and report it through our app
3) if we post your picture we’ll send you a pizza from our friends at #PapaMurphys!

#DownloadOurApp📲 ~ Now available in the
⚠️ Android PlayStore https://play.google.com/store/apps/details?id=com.app.thebee
⚠️ NOW AVAILABLE in the Apple App store 📱https://apps.apple.com/us/app/the-bee-news/id1517924118
• Breaking News Notifications⚠️
• Report News as it happens 📸
• Send us messages directly ✉️
• Don’t use Facebook but want to see our page? We’ve got that too in this app. 🗒
• App only specials from local businesses🎉🛒

News should always be free, so will our app. Always free to our viewers. Check it out!
#TheBeeApp",2020-07-10 12:42:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107830777_722232675258101_1347501507468135550_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ev0O88vjyp0AX8ziJiE&_nc_ht=video-atl3-1.xx&oh=b10be62577b26a444d6787fd0091ffb1&oe=5F5C5BC8,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103257943_1890097601122083_1384514063841352422_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H0jd7ieq4kwAX9ujtsu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f78c6311ec29fc30ddf52de3252394e&oe=5F80A1D7,0.0,http://www.DesertDiamondDistillery.com/,1890098404455336,"#NewWebsite ~ Award winning distillery gets a newly designed website. Check it out!
www.DesertDiamondDistillery.com

#AlwaysBeMarketing",https://facebook.com/story.php?story_fbid=1890098404455336&id=281464118652114,,0.0,"#NewWebsite ~ Award winning distillery gets a newly designed website. Check it out!
www.DesertDiamondDistillery.com

#AlwaysBeMarketing",2020-06-14 23:52:53,,
3,0.0,,1.0,http://www.mymarketingdesigns.com/,1860558904075953,"We’ve been talking about this for a long time. When was the last time you checked your site’s security?

#AlwaysBeMarketing #AlwaysBeSecured | www.mymarketingdesigns.com",https://facebook.com/story.php?story_fbid=1860558904075953&id=281464118652114,"FORBES.COM
Why The Largest Cyberattack In History Will Happen Within Six Months",0.0,"We’ve been talking about this for a long time. When was the last time you checked your site’s security?

#AlwaysBeMarketing #AlwaysBeSecured | www.mymarketingdesigns.com

FORBES.COM
Why The Largest Cyberattack In History Will Happen Within Six Months",2020-05-16 11:55:02,,
4,0.0,,0.0,http://www.mymarketingdesigns.com/,1860440814087762,"#SneakPeek ~ Our latest web project is nearing completion. This project included a full photo shoot and a virtual tour (coming soon)

#AlwaysBeMarketing | www.mymarketingdesigns.com",https://facebook.com/story.php?story_fbid=1860440814087762&id=281464118652114,,0.0,"#SneakPeek ~ Our latest web project is nearing completion. This project included a full photo shoot and a virtual tour (coming soon)

#AlwaysBeMarketing | www.mymarketingdesigns.com",2020-05-16 09:13:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96769444_1856011951197315_253748806741393408_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hKOG8YP-7bgAX_DD9iT&_nc_ht=scontent-atl3-1.xx&oh=36472b39167c628c8178cd95c4898384&oe=5F81BBE9,3.0,http://www.LaCostaTownhomesAZ.com/,1856012034530640,"#WebsiteCompletion for local new housing development including 360' tour.
www.LaCostaTownhomesAZ.com

#AlwaysBeMarketing",https://facebook.com/story.php?story_fbid=1856012034530640&id=281464118652114,,0.0,"#WebsiteCompletion for local new housing development including 360' tour.
www.LaCostaTownhomesAZ.com

#AlwaysBeMarketing",2020-05-11 20:37:14,,
6,0.0,,2.0,https://mymarketingdesigns.viewin360.co/share/collection/7lnvJ?fs=1&vr=1&sd=1&initload=0&thumbs=1&chromeless=0&logo=bWVkaWEvMTEyODk5LzVlYjctNTA0ZC1iNzA0LTYxNjgucG5n&logosize=88,1854967004635143,Our newest service #360Tours,https://facebook.com/story.php?story_fbid=1854967004635143&id=281464118652114,"MYMARKETINGDESIGNS.VIEWIN360.CO
La Costa Townhomes",0.0,"Our newest service #360Tours

MYMARKETINGDESIGNS.VIEWIN360.CO
La Costa Townhomes",2020-05-10 19:24:31,,
7,0.0,,1.0,http://www.mymarketingdesigns.com/,1854091361389374,"New 360 degree tours now available. Whether you need private tours or if you’d like to have your business on Google Street view, we are now licensed to have either or both. More to come soon, message us for more info.

#AlwaysBeMarketing #VirtualTours | www.mymarketingdesigns.com",,,0.0,"New 360 degree tours now available. Whether you need private tours or if you’d like to have your business on Google Street view, we are now licensed to have either or both. More to come soon, message us for more info.

#AlwaysBeMarketing #VirtualTours | www.mymarketingdesigns.com",2020-05-09 22:41:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97430620_592897721324393_1960684804353556480_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xF7qg5mZMgAAX8Ogr2C&_nc_ht=video-atl3-1.xx&oh=ff217207310585c18316cdb8a7d696bd&oe=5F5C548D,
8,0.0,,0.0,https://www.wordfence.com/blog/2020/05/28000-godaddy-hosting-accounts-compromised/,1850126438452533,Another reason out of many that I highly recommend NOT using GoDaddy. https://www.wordfence.com/blog/2020/05/28000-godaddy-hosting-accounts-compromised/,https://facebook.com/story.php?story_fbid=1850126438452533&id=281464118652114,"WORDFENCE.COM
28,000 GoDaddy Hosting Accounts Compromised",0.0,"Another reason out of many that I highly recommend NOT using GoDaddy. https://www.wordfence.com/blog/2020/05/28000-godaddy-hosting-accounts-compromised/

WORDFENCE.COM
28,000 GoDaddy Hosting Accounts Compromised",2020-05-06 00:59:24,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93687058_1825944980870679_6737945290965254144_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iDb5k-syUmQAX8aLZXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b4834f4c062ae7fbc756fc339d3c84&oe=5F81073E,0.0,http://www.mymarketingdesigns.com/,1825945767537267,"This week’s newest project.

#AlwaysBeMarketing | www.mymarketingdesigns.com",https://facebook.com/story.php?story_fbid=1825945767537267&id=281464118652114,,0.0,"This week’s newest project.

#AlwaysBeMarketing | www.mymarketingdesigns.com",2020-04-12 02:33:33,,
