,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842574_1463049533904985_3881991946524102762_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7a4Kl-VibygAX-A9-V4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b01f57df03effa468f58265d7a2518&oe=5F819C5F,34.0,,1463049263905012,"Marceline FFA won the bell back this year!! Thank you to the officers for working tonight, members who donated water, volunteers who spent their time working the cookoff and the COMMUNITY for all your donations & support!! 🔔🔔🔔🔔🔔",https://facebook.com/story.php?story_fbid=1463049263905012&id=425474010995881,,0.0,"Marceline FFA won the bell back this year!! Thank you to the officers for working tonight, members who donated water, volunteers who spent their time working the cookoff and the COMMUNITY for all your donations & support!! 🔔🔔🔔🔔🔔",2020-09-04 21:48:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483629_1459993044210634_5712048528096394352_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hez_Qkey1sYAX-cdHx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4931cad0a6ece79bc17fe17beebec6db&oe=5F81C4BE,7.0,,1459993247543947,,https://facebook.com/story.php?story_fbid=1459993247543947&id=425474010995881,,0.0,,2020-09-01 14:15:36,,
2,0.0,,5.0,,1459913347551937,,https://facebook.com/story.php?story_fbid=1459913347551937&id=425474010995881,,0.0,,2020-09-01 12:17:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597473_1454999754709963_3239825509672046172_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=iE60UUbAHNEAX91CtfS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97739894500bdb25878c38f5e9413e23&oe=5F844FE5,19.0,,1455000768043195,Amazing turn out for August Kick Off last night!! Welcome new FFA members! We are looking forward to a great school year.,https://facebook.com/story.php?story_fbid=1455000768043195&id=425474010995881,,0.0,Amazing turn out for August Kick Off last night!! Welcome new FFA members! We are looking forward to a great school year.,2020-08-26 19:47:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315393_1425521474324458_8985826950789885562_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8AgwKaiZba4AX8kr7T3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a9b3048ed3de1c0897b882766031fe&oe=5F825B30,1.0,,1430001037209835,Looking forward to seeing everyone tonight!!,https://facebook.com/story.php?story_fbid=1430001037209835&id=425474010995881,"Marceline FFA Foundation
July 22 at 6:45 PM ·",2.0,"Looking forward to seeing everyone tonight!!

Marceline FFA Foundation
July 22 at 6:45 PM ·",2020-07-28 08:51:42,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315393_1425521474324458_8985826950789885562_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8AgwKaiZba4AX8kr7T3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a9b3048ed3de1c0897b882766031fe&oe=5F825B30,3.0,,1425521544324451,,https://facebook.com/story.php?story_fbid=1425521544324451&id=425474010995881,,0.0,,2020-07-22 19:45:53,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115882702_1423493614527244_5931126365035793130_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uMduqpcWb_AAX_4mk1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd26fd2d78ec39352b7d70cb99cb6e8&oe=5F844C0F,26.0,,1423494851193787,Students were busy last week showing off their hard work! Here are some pictures from the 2020 Linn County Fair!,https://facebook.com/story.php?story_fbid=1423494851193787&id=425474010995881,,0.0,Students were busy last week showing off their hard work! Here are some pictures from the 2020 Linn County Fair!,2020-07-20 06:20:09,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106742353_1411119412431331_423063103798674195_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=15ZGWqB5BsYAX9OUH_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c76edfdea68a61d878f1e4f2dbabc77d&oe=5F82EAA5,3.0,,1411119979097941,Need any last minute fireworks?! We are at the community building till nine!,https://facebook.com/story.php?story_fbid=1411119979097941&id=425474010995881,,0.0,Need any last minute fireworks?! We are at the community building till nine!,2020-07-04 19:04:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106019823_1410200545856551_7204529074535638855_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-1JXBCSNGaAAX-QxcP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d7294ca5129a5beac43b18a1fc971e&oe=5F8486C7,13.0,,1410200585856547,"We are at the community building till 9 today, be sure to stop in! 💥🇺🇸",https://facebook.com/story.php?story_fbid=1410200585856547&id=425474010995881,,0.0,"We are at the community building till 9 today, be sure to stop in! 💥🇺🇸",2020-07-03 14:25:08,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106583354_1409499742593298_6332015948297324022_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Ighj83KpFhEAX8bXDg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9284fe2ce2ef731d2ddb2714e0ab7cad&oe=5F82AF26,8.0,,1409500385926567,Only 2 more days!! We will be here from 1-9 today and tomorrow!!! Be sure to stop in and get your fireworks!! Fireworks 🧨 💥,https://facebook.com/story.php?story_fbid=1409500385926567&id=425474010995881,,0.0,Only 2 more days!! We will be here from 1-9 today and tomorrow!!! Be sure to stop in and get your fireworks!! Fireworks 🧨 💥,2020-07-02 17:07:57,,
10,0.0,,9.0,,1408739822669290,"💥💥We have new hours today!! The stand is open till 9 pm in the community building!!💥💥
Hurry, the 4th is coming quick!! 🇺🇸🇺🇸🇺🇸",https://facebook.com/story.php?story_fbid=1408739822669290&id=425474010995881,,0.0,"💥💥We have new hours today!! The stand is open till 9 pm in the community building!!💥💥
Hurry, the 4th is coming quick!! 🇺🇸🇺🇸🇺🇸",2020-07-01 17:42:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106255569_1405324073010865_2071442410372788323_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HFhjO_663h4AX9C1hkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a892e6ea67fcd250430008e915c05694&oe=5F84DA5D,0.0,,1406996339510305,,https://facebook.com/story.php?story_fbid=1406996339510305&id=425474010995881,"Marceline FFA Foundation
June 27 at 3:30 PM ·

💥💥💥💥💥ATTENTION💥💥💥💥💥💥
Students will be selling fireworks all week in the Marceline Community Building!! Please stop in to say hi and prepare for all of your Fourth of July festivities!",0.0,"Marceline FFA Foundation
June 27 at 3:30 PM ·

💥💥💥💥💥ATTENTION💥💥💥💥💥💥
Students will be selling fireworks all week in the Marceline Community Building!! Please stop in to say hi and prepare for all of your Fourth of July festivities!",2020-06-29 13:51:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106686788_1406981989511740_891744418169096210_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4Vse8kj01H0AX-w03gs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2936134882f28b0b87a6599b1b9b90aa&oe=5F83B11B,10.0,,1406982709511668,🇺🇸💥Students will be selling fireworks today from 1-7 at the community building!! Be sure to stop in!! 💥🇺🇸,https://facebook.com/story.php?story_fbid=1406982709511668&id=425474010995881,,0.0,🇺🇸💥Students will be selling fireworks today from 1-7 at the community building!! Be sure to stop in!! 💥🇺🇸,2020-06-29 13:27:59,,
13,0.0,,13.0,,1405326043010668,"💥💥💥💥💥ATTENTION💥💥💥💥💥💥
Students will be selling fireworks all week in the Marceline Community Building!! Please stop in to say hi and prepare for all of your Fourth of July festivities!",https://facebook.com/story.php?story_fbid=1405326043010668&id=425474010995881,,0.0,"💥💥💥💥💥ATTENTION💥💥💥💥💥💥
Students will be selling fireworks all week in the Marceline Community Building!! Please stop in to say hi and prepare for all of your Fourth of July festivities!",2020-06-27 16:30:25,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105988018_1402955783247694_461626859231059689_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tucBMldOk_0AX-iFABG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd1743e9b7e336dda1a3c491dc3963cc&oe=5F842D76,29.0,,1402957233247549,Today Heather Darling was elected as the 2020-2021 Area 3 Parliamentarian! Luke Vaughn retired as chaplain. Congratulations to both of these hard working members as they move forward into the upcoming year!!,https://facebook.com/story.php?story_fbid=1402957233247549&id=425474010995881,,0.0,Today Heather Darling was elected as the 2020-2021 Area 3 Parliamentarian! Luke Vaughn retired as chaplain. Congratulations to both of these hard working members as they move forward into the upcoming year!!,2020-06-24 20:04:50,,
15,0.0,,25.0,,1392042951005644,Summertime equals SAE visits! Check out some of the cool projects students are working on this summer!!,https://facebook.com/story.php?story_fbid=1392042951005644&id=425474010995881,,0.0,Summertime equals SAE visits! Check out some of the cool projects students are working on this summer!!,2020-06-11 15:56:26,,
16,0.0,,13.0,,1387179114825361,The officers worked really hard to put together a video in place of the 2020 banquet. Please take the time to check out what Marceline FFA has been up to this year!,,,0.0,The officers worked really hard to put together a video in place of the 2020 banquet. Please take the time to check out what Marceline FFA has been up to this year!,2020-06-05 18:15:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_265852784494938_8476306442685018764_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=egIqxMvU3fgAX_1aX1j&_nc_ht=video-atl3-1.xx&oh=d9cb669491050c4beb190cb2c7a6d5c3&oe=5F5DB9A1,
17,0.0,,5.0,https://static.wixstatic.com/media/4af375_ebc409cc49394c1fa807eb8367ad6662.gif,1381245802085359,Miss Henry will be in the Marceline FFA building Monday (June 1) from 10:00-12:00 to help with fair entries. Feel free to stop by if you would like any help!,https://facebook.com/story.php?story_fbid=1381245802085359&id=425474010995881,"STATIC.WIXSTATIC.COM
static.wixstatic.com",0.0,"Miss Henry will be in the Marceline FFA building Monday (June 1) from 10:00-12:00 to help with fair entries. Feel free to stop by if you would like any help!

STATIC.WIXSTATIC.COM
static.wixstatic.com",2020-05-29 13:29:14,,
18,6.0,,20.0,,1373315196211753,"The 2020-2021 Marceline Chapter Officer Results are in:
President - Heather Darling
Vice President- Payton Harris
2nd Vice President - Trevor Phillips
Secretary - Zach Niemeier
Treasurer - Veronica Vaughn
Reporter - Ashlynne Wright
Sentinel - Sevilla Bussman
Historian - Rachael Cupp
Chaplain - John Darling
Parliamentarian - Abbey Wright

Congrats to all those who interviewed today! We are looking forward to a great school year!!",https://facebook.com/story.php?story_fbid=1373315196211753&id=425474010995881,,0.0,"The 2020-2021 Marceline Chapter Officer Results are in:
President - Heather Darling
Vice President- Payton Harris
2nd Vice President - Trevor Phillips
Secretary - Zach Niemeier
Treasurer - Veronica Vaughn
Reporter - Ashlynne Wright
Sentinel - Sevilla Bussman
Historian - Rachael Cupp
Chaplain - John Darling
Parliamentarian - Abbey Wright

Congrats to all those who interviewed today! We are looking forward to a great school year!!",2020-05-19 18:15:02,,
