,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,15.0,,2620105601632924,Mr. Lawrence and some staff members wanted to say hello to the third graders and explain what you can expect this school year at State Street. We'll see you in a few days! #StrongerTogether,,,0.0,Mr. Lawrence and some staff members wanted to say hello to the third graders and explain what you can expect this school year at State Street. We'll see you in a few days! #StrongerTogether,2020-09-04 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118556160_329226281530206_6283851019921856603_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m1vw93f-ru0AX9CSHed&_nc_ht=video-atl3-1.xx&oh=58f297f9a93fe60d473a6d5ca457d9f8&oe=5F5E90C3,
12,0.0,,21.0,,2619010651742419,"Welcome to middle school, sixth graders! Mr. Caraccio takes you on a little tour to get you familiar with the building before the first day of school. And some of your new teachers wanted to say hi! #StrongerTogether",,,0.0,"Welcome to middle school, sixth graders! Mr. Caraccio takes you on a little tour to get you familiar with the building before the first day of school. And some of your new teachers wanted to say hi! #StrongerTogether",2020-09-02 14:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1473055812886079_5485116400850305687_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wdPQzHcrCk0AX87LZLp&_nc_ht=video-atl3-1.xx&oh=cac17c38d795ac68f8d56a0c1d06edca&oe=5F5E95BC,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708301_2617239768586174_2783602289253636576_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E-LITKCDUa8AX86HPsE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4226522894a1cbcb58e617365df48c5&oe=5F85A7A6,95.0,,2617242241919260,"Third grade students got the chance to visit their new classrooms at State Street this afternoon! While they were there, some of them got to meet their new teachers and classmates. We can't wait to see you all in class! #StrongerTogether",https://facebook.com/story.php?story_fbid=2617242241919260&id=1422471534729676,,0.0,"Third grade students got the chance to visit their new classrooms at State Street this afternoon! While they were there, some of them got to meet their new teachers and classmates. We can't wait to see you all in class! #StrongerTogether",2020-08-31 17:17:23,,
14,0.0,,32.0,,2614343945542423,"The 2020-2021 school year is going to look a little different, but we know our Laker community can overcome any challenges that come our way. Why? Because at Skaneateles, we're #StrongerTogether.

Watch the video below to see what a typical day at Skaneateles will look like this year. We can't wait to see everyone!",,,0.0,"The 2020-2021 school year is going to look a little different, but we know our Laker community can overcome any challenges that come our way. Why? Because at Skaneateles, we're #StrongerTogether.

Watch the video below to see what a typical day at Skaneateles will look like this year. We can't wait to see everyone!",2020-08-28 13:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_655394925332683_7581957227697654008_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cfF6CjCEd9sAX9fxLia&_nc_ht=video-atl3-1.xx&oh=1f52dfecc7004226ec955addf658964a&oe=5F5E8C11,
15,1.0,,18.0,,2613379518972199,"Waterman Principal Patrick Brown would like to welcome all incoming Kindergarteners and their families to the 2020-21 school year! The video below provides an in-depth look at what this year will look like, and goes over a typical day in the life of a Kindergarten student.",,,0.0,"Waterman Principal Patrick Brown would like to welcome all incoming Kindergarteners and their families to the 2020-21 school year! The video below provides an in-depth look at what this year will look like, and goes over a typical day in the life of a Kindergarten student.",2020-08-27 13:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1171347176579756_8627114325814563889_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UVAqs0DQQiMAX8VEp8U&_nc_ht=video-atl3-1.xx&oh=2a8e83423f37de7d73deffa68823ecda&oe=5F5E9072,
16,0.0,,16.0,,2605342026442615,"Welcome to Skaneateles High School, Class of 2024! While this year is going to look a little different than normal, we are thrilled to have you! Mr. Santoro will go over what you can expect from your first year in high school in this virtual orientation below.",,,0.0,"Welcome to Skaneateles High School, Class of 2024! While this year is going to look a little different than normal, we are thrilled to have you! Mr. Santoro will go over what you can expect from your first year in high school in this virtual orientation below.",2020-08-19 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_245978009777714_3464558780297114096_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xkuqe5nwba8AX8cLmvH&_nc_ht=video-atl3-1.xx&oh=5e55f06bdc547f61708995017b947dcb&oe=5F5E90C1,
17,1.0,,14.0,,2604990906477727,,https://facebook.com/story.php?story_fbid=2604990906477727&id=1422471534729676,,0.0,,2020-08-18 08:28:32,,
18,0.0,,2.0,http://www.skanschools.org/tfiles/folder2885/Supplemental%20Guidance%20Letter%208.13.2020.pdf,2601672600142891,"Superintendent Knuth's latest letter contains information on remote learning, testing and contact tracing, and public meetings. Read the letter below:",https://facebook.com/story.php?story_fbid=2601672600142891&id=1422471534729676,"SKANSCHOOLS.ORG
www.skanschools.org",2.0,"Superintendent Knuth's latest letter contains information on remote learning, testing and contact tracing, and public meetings. Read the letter below:

SKANSCHOOLS.ORG
www.skanschools.org",2020-08-14 13:01:32,,
19,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfa5kZK1jQa8DjzxHk6qWHojRSQ3sSzLdn1oXuMy40KQVPMqw/viewform,2601507403492744,"Please remember to fill out the commitment survey, which is due at the end of the day today. The link can be found below.",https://facebook.com/story.php?story_fbid=2601507403492744&id=1422471534729676,"DOCS.GOOGLE.COM
Student Commitment Survey",7.0,"Please remember to fill out the commitment survey, which is due at the end of the day today. The link can be found below.

DOCS.GOOGLE.COM
Student Commitment Survey",2020-08-14 09:35:06,,
20,0.0,,4.0,http://www.skanschools.org/tfiles/folder2884/Letter%20to%20community%208.12.2020.pdf,2600116663631818,Superintendent Knuth's letter to the community (8/12/2020) can be viewed on our website:,https://facebook.com/story.php?story_fbid=2600116663631818&id=1422471534729676,"SKANSCHOOLS.ORG
www.skanschools.org",2.0,"Superintendent Knuth's letter to the community (8/12/2020) can be viewed on our website:

SKANSCHOOLS.ORG
www.skanschools.org",2020-08-12 17:13:21,,
21,0.0,,2.0,http://www.skanschools.org/tfiles/folder2883/MS_HS%20PTC%20FAQ.pdf,2600085533634931,The Middle School/High School Frequently Asked Questions document can be viewed at the link below:,https://facebook.com/story.php?story_fbid=2600085533634931&id=1422471534729676,"SKANSCHOOLS.ORG
www.skanschools.org",6.0,"The Middle School/High School Frequently Asked Questions document can be viewed at the link below:

SKANSCHOOLS.ORG
www.skanschools.org",2020-08-12 16:12:14,,
22,0.0,,16.0,http://www.skanschools.org/tfiles/folder2880/PTC_pdf.pdf,2595825580727593,"Laker families, we know you have a lot of questions about what this school year will look like. Please visit our website to look over some Frequently Asked Questions. While we don't have all of the answers yet, we hope you will find some of this information helpful as we all continue to plan for the start of the school year.",https://facebook.com/story.php?story_fbid=2595825580727593&id=1422471534729676,"SKANSCHOOLS.ORG
www.skanschools.org",7.0,"Laker families, we know you have a lot of questions about what this school year will look like. Please visit our website to look over some Frequently Asked Questions. While we don't have all of the answers yet, we hope you will find some of this information helpful as we all continue to plan for the start of the school year.

SKANSCHOOLS.ORG
www.skanschools.org",2020-08-07 16:04:23,,
23,0.0,,5.0,http://www.skanschools.org/districtpage.cfm?pageid=2878,2594946140815537,"High School families, please read a message from Mr. Santoro on our website at the link below. Thank you!",https://facebook.com/story.php?story_fbid=2594946140815537&id=1422471534729676,"SKANSCHOOLS.ORG
Mr. Santoro's Letter to Families- August 6, 2020 | Skaneateles School District",5.0,"High School families, please read a message from Mr. Santoro on our website at the link below. Thank you!

SKANSCHOOLS.ORG
Mr. Santoro's Letter to Families- August 6, 2020 | Skaneateles School District",2020-08-06 14:19:13,,
24,0.0,,0.0,http://www.skanschools.org/districtpage.cfm?pageid=2865,2592827161027435,"Thank you for all of the input and feedback we received throughout our back to school planning process.

In order to ensure proper staffing, transportation, and allocation of resources in the coming school year, we need to have more accurate information about which option you intend to select and we need your help! To that end, we have set up a Selection/Commitment Survey for parents and guardians to fill out.

For more information and to access the survey, please click the link below! #StrongerTogether",https://facebook.com/story.php?story_fbid=2592827161027435&id=1422471534729676,"SKANSCHOOLS.ORG
School Reopening Guidance | Skaneateles School District",3.0,"Thank you for all of the input and feedback we received throughout our back to school planning process.

In order to ensure proper staffing, transportation, and allocation of resources in the coming school year, we need to have more accurate information about which option you intend to select and we need your help! To that end, we have set up a Selection/Commitment Survey for parents and guardians to fill out.

For more information and to access the survey, please click the link below! #StrongerTogether

SKANSCHOOLS.ORG
School Reopening Guidance | Skaneateles School District",2020-08-04 09:40:29,,
25,3.0,,21.0,http://www.skanschools.org/districtpage.cfm?pageid=2876,2589371624706322,"Skaneateles Central Schools has new information available today regarding the Reopening of Schools. This information includes: A Letter from Superintendent Knuth regarding the reopening plan, the district's full, comprehensive reopening plan, and a reopening schedule guide graphic.

To view these documents, please visit: www.skanschools.org/districtpage.cfm?pageid=2876",https://facebook.com/story.php?story_fbid=2589371624706322&id=1422471534729676,"SKANSCHOOLS.ORG
Reopening Information - Friday, July 31, 2020 | Skaneateles School District",9.0,"Skaneateles Central Schools has new information available today regarding the Reopening of Schools. This information includes: A Letter from Superintendent Knuth regarding the reopening plan, the district's full, comprehensive reopening plan, and a reopening schedule guide graphic.

To view these documents, please visit: www.skanschools.org/districtpage.cfm?pageid=2876

SKANSCHOOLS.ORG
Reopening Information - Friday, July 31, 2020 | Skaneateles School District",2020-07-31 10:22:41,,
26,0.0,,4.0,http://www.skanschools.org/tfiles/folder2874/Letter%20to%20community%207.29.20%20family%20survey%20data%20(1).pdf,2587650354878449,Superintendent Knuth's latest update can be viewed here:,https://facebook.com/story.php?story_fbid=2587650354878449&id=1422471534729676,"SKANSCHOOLS.ORG
www.skanschools.org",3.0,"Superintendent Knuth's latest update can be viewed here:

SKANSCHOOLS.ORG
www.skanschools.org",2020-07-29 13:39:36,,
27,0.0,,4.0,http://www.skanschools.org/tfiles/folder283/District-wide%20Safety%20Plan%20Draft%202020-21.pdf,2583506825292802,"The 30 day comment period is now open for the District-wide Safety Plan Draft, which can be viewed below. Any questions or comments may be directed to Elaine MacLachlan, Assistant Director of Facilities at emaclach@skanschools.org.",https://facebook.com/story.php?story_fbid=2583506825292802&id=1422471534729676,"SKANSCHOOLS.ORG
www.skanschools.org",0.0,"The 30 day comment period is now open for the District-wide Safety Plan Draft, which can be viewed below. Any questions or comments may be directed to Elaine MacLachlan, Assistant Director of Facilities at emaclach@skanschools.org.

SKANSCHOOLS.ORG
www.skanschools.org",2020-07-24 12:29:35,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825028_2583352228641595_4886143435149425569_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rwmf76u9D5cAX_2WI9J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=319dda74d1ffc44d94564892566357e1&oe=5F846BA5,82.0,,2583354305308054,"Good morning, Lakers! Have a great day and enjoy your weekend. Shout out to Mr. Brown, who took these drone shots of our beautiful campus in the spring!",https://facebook.com/story.php?story_fbid=2583354305308054&id=1422471534729676,,0.0,"Good morning, Lakers! Have a great day and enjoy your weekend. Shout out to Mr. Brown, who took these drone shots of our beautiful campus in the spring!",2020-07-24 08:39:30,,
29,0.0,,3.0,http://www.skanschools.org/districtpage.cfm?pageid=2867,2582849282025223,The public hearing on the district-wide safety plan is tonight. Please see the website for more information.,https://facebook.com/story.php?story_fbid=2582849282025223&id=1422471534729676,"SKANSCHOOLS.ORG
Public Hearing on District-wide Safety Plan to be Live-streamed on Thursday, July 23 at 7 p.m. | Skaneateles School District",3.0,"The public hearing on the district-wide safety plan is tonight. Please see the website for more information.

SKANSCHOOLS.ORG
Public Hearing on District-wide Safety Plan to be Live-streamed on Thursday, July 23 at 7 p.m. | Skaneateles School District",2020-07-23 16:08:33,,
30,0.0,,2.0,http://www.skanschools.org/tfiles/folder2871/Special%20update%20regarding%20back%20to%20school%20planning.pdf,2581986955444789,Please read Superintendent Knuth's latest letter to families at the following link:,https://facebook.com/story.php?story_fbid=2581986955444789&id=1422471534729676,"SKANSCHOOLS.ORG
www.skanschools.org",0.0,"Please read Superintendent Knuth's latest letter to families at the following link:

SKANSCHOOLS.ORG
www.skanschools.org",2020-07-22 16:00:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110803404_2581905412119610_2883421492874860139_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FNJ28nmxNCYAX_Yvtzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dcecc09f1c9753a7816287d96a6520a&oe=5F85DECA,41.0,https://docs.google.com/forms/d/e/1FAIpQLSed0nxIcSc2iPvxtp08711IKAWpsUYUcRKehfXMV-H1dJ-IQw/viewform,2581922115451273,"Administrators and teachers recently discussed reopening options for the district during a Return To School Planning Committee meeting. Thank you to everyone who continues to work so hard for our students in these complicated times.

Don't forget, we want to hear from Skaneateles families on reopening logistics. Parents are invited to complete the survey on reopening by Sunday, July 26. The survey can be found at the following link: https://docs.google.com/forms/d/e/1FAIpQLSed0nxIcSc2iPvxtp08711IKAWpsUYUcRKehfXMV-H1dJ-IQw/viewform",https://facebook.com/story.php?story_fbid=2581922115451273&id=1422471534729676,,0.0,"Administrators and teachers recently discussed reopening options for the district during a Return To School Planning Committee meeting. Thank you to everyone who continues to work so hard for our students in these complicated times.

Don't forget, we want to hear from Skaneateles families on reopening logistics. Parents are invited to complete the survey on reopening by Sunday, July 26. The survey can be found at the following link: https://docs.google.com/forms/d/e/1FAIpQLSed0nxIcSc2iPvxtp08711IKAWpsUYUcRKehfXMV-H1dJ-IQw/viewform",2020-07-22 14:48:41,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111341580_2581164252193726_1329869149767651088_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aDBxKIqYSykAX-a9xqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=251c8e5838e0f8628fc94af0d9365aee&oe=5F856898,61.0,,2581165078860310,"Skaneateles High School was recently named a Scholar-Athlete School of Excellence! In order to earn this award, 75% of a school’s varsity teams must qualify and receive the Scholar-Athlete team award.

Congratulations to our athletes!",https://facebook.com/story.php?story_fbid=2581165078860310&id=1422471534729676,,0.0,"Skaneateles High School was recently named a Scholar-Athlete School of Excellence! In order to earn this award, 75% of a school’s varsity teams must qualify and receive the Scholar-Athlete team award.

Congratulations to our athletes!",2020-07-21 16:59:40,,
33,0.0,,16.0,https://docs.google.com/forms/d/e/1FAIpQLSed0nxIcSc2iPvxtp08711IKAWpsUYUcRKehfXMV-H1dJ-IQw/viewform,2581032155540269,"Skaneateles families are invited to give input on the reopening of schools for the 2020-2021 school year. Please fill out the ""Logistics for Reopening Schools"" survey at the following link by Sunday, July 26: https://docs.google.com/forms/d/e/1FAIpQLSed0nxIcSc2iPvxtp08711IKAWpsUYUcRKehfXMV-H1dJ-IQw/viewform

For more information on reopening, please read Superintendent Knuth's letter to families: http://www.skanschools.org/tfiles/folder2869/July%2020%20family%20survey.pdf",https://facebook.com/story.php?story_fbid=2581032155540269&id=1422471534729676,"DOCS.GOOGLE.COM
Family Survey - Logistics for Reopening Schools",8.0,"Skaneateles families are invited to give input on the reopening of schools for the 2020-2021 school year. Please fill out the ""Logistics for Reopening Schools"" survey at the following link by Sunday, July 26: https://docs.google.com/forms/d/e/1FAIpQLSed0nxIcSc2iPvxtp08711IKAWpsUYUcRKehfXMV-H1dJ-IQw/viewform

For more information on reopening, please read Superintendent Knuth's letter to families: http://www.skanschools.org/tfiles/folder2869/July%2020%20family%20survey.pdf

DOCS.GOOGLE.COM
Family Survey - Logistics for Reopening Schools",2020-07-21 13:08:05,,
34,0.0,,1.0,http://www.skanschools.org/districtpage.cfm?pageid=2868,2576933669283451,"The NYSPHSAA today announced that the start of the Fall sports season has been delayed. The new start date for Fall sports will be September 21, 2020. Please visit our website to read the press release from the NYSPHSAA and a letter to the community from the Skaneateles Athletics Department.",https://facebook.com/story.php?story_fbid=2576933669283451&id=1422471534729676,"SKANSCHOOLS.ORG
Fall Sports Update | Skaneateles School District",0.0,"The NYSPHSAA today announced that the start of the Fall sports season has been delayed. The new start date for Fall sports will be September 21, 2020. Please visit our website to read the press release from the NYSPHSAA and a letter to the community from the Skaneateles Athletics Department.

SKANSCHOOLS.ORG
Fall Sports Update | Skaneateles School District",2020-07-16 16:55:50,,
35,0.0,,17.0,http://www.skanschools.org/districtpage.cfm?pageid=2867,2576899299286888,"A public hearing regarding the district-wide safety plan will be live-streamed on Thursday, July 23 at 7 p.m. For more information, please visit our website.",https://facebook.com/story.php?story_fbid=2576899299286888&id=1422471534729676,"SKANSCHOOLS.ORG
Public Hearing on District-wide Safety Plan to be Live-streamed on Thursday, July 23 at 7 p.m. | Skaneateles School District",10.0,"A public hearing regarding the district-wide safety plan will be live-streamed on Thursday, July 23 at 7 p.m. For more information, please visit our website.

SKANSCHOOLS.ORG
Public Hearing on District-wide Safety Plan to be Live-streamed on Thursday, July 23 at 7 p.m. | Skaneateles School District",2020-07-16 15:53:56,,
36,2.0,,7.0,http://www.skanschools.org/districtpage.cfm?pageid=2864,2575061306137354,Below please find a message from Skaneateles High School Principal Gregory Santoro on prom and ball.,https://facebook.com/story.php?story_fbid=2575061306137354&id=1422471534729676,"SKANSCHOOLS.ORG
Prom And Ball Are Canceled | Skaneateles School District",6.0,"Below please find a message from Skaneateles High School Principal Gregory Santoro on prom and ball.

SKANSCHOOLS.ORG
Prom And Ball Are Canceled | Skaneateles School District",2020-07-14 11:51:58,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107513622_2571744433135708_5766683377044511119_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7RhOaw0sVBIAX8dthkF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240e25618bf5114735605c4e8721219c&oe=5F82D44F,66.0,http://www.skanschools.org/districtpage.cfm?pageid=2863,2571748693135282,"Even in the middle of a global pandemic, Skaneateles teachers are working hard for our students! Teachers have been attending various socially distanced professional development sessions to prepare for the new school year. Read more on our website: http://www.skanschools.org/districtpage.cfm?pageid=2863

Here are a few photos from a couple of recent PD sessions. We can't thank our teachers enough for their dedication to our students!",https://facebook.com/story.php?story_fbid=2571748693135282&id=1422471534729676,,0.0,"Even in the middle of a global pandemic, Skaneateles teachers are working hard for our students! Teachers have been attending various socially distanced professional development sessions to prepare for the new school year. Read more on our website: http://www.skanschools.org/districtpage.cfm?pageid=2863

Here are a few photos from a couple of recent PD sessions. We can't thank our teachers enough for their dedication to our students!",2020-07-10 16:49:00,,
