,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119706678_3947752171906226_8576757213224298103_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cmHBLjYWpTIAX_ESxuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c403297d423991c241953f13c3fb30&oe=5F8960D7,8.0,https://bddy.me/3c6rwqi,3947752168572893,"Explore Arlington ISD! Registration is open to meet with principals over Zoom to learn more about our specialized programs. Explore Arlington ISD will take place online on Thursday, Sept. 24, from 6 to 8 p.m. Register today to secure your spot. https://bddy.me/3c6rwqi",,,0.0,"Explore Arlington ISD! Registration is open to meet with principals over Zoom to learn more about our specialized programs. Explore Arlington ISD will take place online on Thursday, Sept. 24, from 6 to 8 p.m. Register today to secure your spot. https://bddy.me/3c6rwqi",2020-09-16 13:40:19,,
1,1.0,,10.0,https://bddy.me/32w20HU,3945145782166865,"From fine arts to athletics to high-quality teachers, our results are real in Arlington ISD. For the first time during a transfer campaign, students can apply to one of our five elementary academies now through Friday, Sept. 18 at 4 p.m. That means your child could attend Jones Academy, Corey Academy, Wimbish World Language Academy, Pearcy STEM Academy or Crow Leadership Academy based on availability. Learn more on our blog. https://bddy.me/32w20HU",https://facebook.com/story.php?story_fbid=3945145782166865&id=145600045454810,"AISD.NET
Transfers are Open at Arlington ISD Campuses for this School Year » Arlington ISD",0.0,"From fine arts to athletics to high-quality teachers, our results are real in Arlington ISD. For the first time during a transfer campaign, students can apply to one of our five elementary academies now through Friday, Sept. 18 at 4 p.m. That means your child could attend Jones Academy, Corey Academy, Wimbish World Language Academy, Pearcy STEM Academy or Crow Leadership Academy based on availability. Learn more on our blog. https://bddy.me/32w20HU

AISD.NET
Transfers are Open at Arlington ISD Campuses for this School Year » Arlington ISD",2020-09-15 19:40:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119280789_3944352698912840_7494409902825328119_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Z-_7SQT_NaoAX8Lgl2O&_nc_ht=scontent-atl3-1.xx&oh=5100c557b30f202cb7971c512741e899&oe=5F8AB79F,18.0,https://falltacrao.swoogo.com/2020virtual/begin,3944353402246103,"Arlington ISD high school students: Virtual College Night hosted by UTA is scheduled for Thursday, Sept. 24 from 6 to 8 p.m. More than 250 colleges have been invited to attend! Register now at https://falltacrao.swoogo.com/2020virtual/begin.

📌All registrants must login at https://falltacrao.swoogo.com/2020virtual/665622 with the password created during registration.",https://facebook.com/story.php?story_fbid=3944353402246103&id=145600045454810,,0.0,"Arlington ISD high school students: Virtual College Night hosted by UTA is scheduled for Thursday, Sept. 24 from 6 to 8 p.m. More than 250 colleges have been invited to attend! Register now at https://falltacrao.swoogo.com/2020virtual/begin.

📌All registrants must login at https://falltacrao.swoogo.com/2020virtual/665622 with the password created during registration.",2020-09-15 13:33:02,,
3,0.0,,7.0,,368160431010770,,,"THU, SEP 24 AT 6:00 PM CDT
Explore Arlington ISD",0.0,"THU, SEP 24 AT 6:00 PM CDT
Explore Arlington ISD",2020-09-15 11:36:27,,
4,1.0,,87.0,https://www.aisd.net/bond-2019/video-new-arlington-isd-natatorium-pool-filling-with-water/,3941503145864462,Add water. Check. The excitement surrounding the completion of the first-ever natatorium in the district is filling up! Read more and watch the video on the latest news coming from the Arlington ISD Athletics Center. https://www.aisd.net/bond-2019/video-new-arlington-isd-natatorium-pool-filling-with-water/,https://facebook.com/story.php?story_fbid=3941503145864462&id=145600045454810,"AISD.NET
VIDEO: New Arlington ISD Natatorium pool filling with water » Arlington ISD",7.0,"Add water. Check. The excitement surrounding the completion of the first-ever natatorium in the district is filling up! Read more and watch the video on the latest news coming from the Arlington ISD Athletics Center. https://www.aisd.net/bond-2019/video-new-arlington-isd-natatorium-pool-filling-with-water/

AISD.NET
VIDEO: New Arlington ISD Natatorium pool filling with water » Arlington ISD",2020-09-14 16:02:59,,
5,0.0,,24.0,,3941253282556115,Watch LIVE as guest reader Arlington ISD Superintendent Dr. Marcelo Cavazos joins the Arlington Public Library Spanish Storytime series!,https://facebook.com/story.php?story_fbid=3941253282556115&id=145600045454810,"Arlington Public Library was live.
September 14 at 1:00 PM ·

Spanish Storytime 📚
Cuentos en Español 📚

Hoy tenemos a un invitado especial, el superintendente de AISD Dr. Marcelo Cavazos.

Today, we have a special guest, AISD Superintendent Dr. Marcelo Cavazos.",7.0,"Watch LIVE as guest reader Arlington ISD Superintendent Dr. Marcelo Cavazos joins the Arlington Public Library Spanish Storytime series!

Arlington Public Library was live.
September 14 at 1:00 PM ·

Spanish Storytime 📚
Cuentos en Español 📚

Hoy tenemos a un invitado especial, el superintendente de AISD Dr. Marcelo Cavazos.

Today, we have a special guest, AISD Superintendent Dr. Marcelo Cavazos.",2020-09-14 14:08:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327675461889309_2685527091120553002_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=po8O26fNW0QAX-ow6wc&_nc_ht=scontent-atl3-1.xx&oh=885ab336c66744763e7c0f3412895028&oe=5F876D12,
6,1.0,,40.0,,3940573849290725,"“The Back to School Kickoff was a wonderful success,” said Arlington ISD Superintendent Dr. Marcelo Cavazos. Ten thousand backpacks filled with school supplies were distributed to Arlington ISD students thanks to generous sponsors and local volunteers! Over the last six years, the Arlington ISD Back to School Kickoff has brought joy and excitement for the upcoming school year to students who otherwise might not feel confident and ready for classes to begin. From the bottom of our hearts, thank you for your support.",,,0.0,"“The Back to School Kickoff was a wonderful success,” said Arlington ISD Superintendent Dr. Marcelo Cavazos. Ten thousand backpacks filled with school supplies were distributed to Arlington ISD students thanks to generous sponsors and local volunteers! Over the last six years, the Arlington ISD Back to School Kickoff has brought joy and excitement for the upcoming school year to students who otherwise might not feel confident and ready for classes to begin. From the bottom of our hearts, thank you for your support.",2020-09-14 09:49:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119410151_1211643472529616_4942369314427157683_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vvuJz8_tdswAX8OlSJ9&_nc_ht=video-atl3-1.xx&oh=3f88cbe1f057914af26f84efcfc171e3&oe=5F635766,
7,0.0,,50.0,,3935299983151445,"Arlington ISD Superintendent Dr. Marcelo Cavazos joins the Spanish Storytime series at the Arlington Public Library on Monday, Sept. 14 at 1 p.m. Tune in on Facebook to watch LIVE! https://www.facebook.com/events/679436446260034/",https://facebook.com/story.php?story_fbid=3935299983151445&id=145600045454810,"MON, SEP 14
Spanish Storytime with AISD Superintendent Dr. Marcelo Cavazos",0.0,"Arlington ISD Superintendent Dr. Marcelo Cavazos joins the Spanish Storytime series at the Arlington Public Library on Monday, Sept. 14 at 1 p.m. Tune in on Facebook to watch LIVE! https://www.facebook.com/events/679436446260034/

MON, SEP 14
Spanish Storytime with AISD Superintendent Dr. Marcelo Cavazos",2020-09-12 16:40:32,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989404_3932147533466690_5983440555233213452_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=REs_IYJLlmAAX-Q_BHA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150cdfb50b2ee26458948bb0f41db00e&oe=5F883BD0,40.0,https://www.aisd.net/district-news/arlington-isd-to-sell-all-athletic-event-tickets-online/,3932149870133123,"Tickets for all Arlington ISD varsity and non-varsity sports games will only be sold through our new online ticket provider Ticket Spicket. Cash sales at the gate will no longer be available this school year. For more information on ticket pricing and when tickets sales begin for families as well as the general public, read our latest blog post. https://www.aisd.net/district-news/arlington-isd-to-sell-all-athletic-event-tickets-online/",https://facebook.com/story.php?story_fbid=3932149870133123&id=145600045454810,,0.0,"Tickets for all Arlington ISD varsity and non-varsity sports games will only be sold through our new online ticket provider Ticket Spicket. Cash sales at the gate will no longer be available this school year. For more information on ticket pricing and when tickets sales begin for families as well as the general public, read our latest blog post. https://www.aisd.net/district-news/arlington-isd-to-sell-all-athletic-event-tickets-online/",2020-09-11 18:00:02,,
9,0.0,,16.0,https://www.aisd.net/district-news/students-plan-their-future/,3931986670149443,The Arlington ISD guidance and counseling team is excited to announce XELLO! It’s a new tool to help students prepare for the next steps in their journey toward college and career. Parents and teachers can walk side-by-side with their students throughout the program. Learn more in our latest blog post. https://www.aisd.net/district-news/students-plan-their-future/,https://facebook.com/story.php?story_fbid=3931986670149443&id=145600045454810,"AISD.NET
New Xello App Helps Students Plan their Future » Arlington ISD",9.0,"The Arlington ISD guidance and counseling team is excited to announce XELLO! It’s a new tool to help students prepare for the next steps in their journey toward college and career. Parents and teachers can walk side-by-side with their students throughout the program. Learn more in our latest blog post. https://www.aisd.net/district-news/students-plan-their-future/

AISD.NET
New Xello App Helps Students Plan their Future » Arlington ISD",2020-09-11 15:57:15,,
