,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,32.0,,45.0,,229009814637871,"Hi Everyone!! Welcome to the new face of Superior Central apparel and items!!
We are creating this page so you can go directly to the source, and get your items faster!

Everything is made to order, so you get exactly what you want! Including personalization at just an extra $2. With that being said, if you have an idea that you think would be a great seller please don’t hesitate to message me!

This is still through the PTO so with every purchase made, a portion is going back to the PTO. Which throughout the year does amazing things for our teachers, students, and staff. It also funds Scholarships for Graduating Seniors!

Thank you for Visiting this new page.

To get things rolling and to kick off the new school year. Let’s have a FUN giveaway!
Like/Comment/Share awAy for your chance at winning a BLUE cougar shirt! A winner will be Chosen on Wednesday (9/26/2018) so I can have enough time to make the shirt for BLUE day!!!",https://facebook.com/story.php?story_fbid=229009814637871&id=228122094726643,,0.0,"Hi Everyone!! Welcome to the new face of Superior Central apparel and items!!
We are creating this page so you can go directly to the source, and get your items faster!

Everything is made to order, so you get exactly what you want! Including personalization at just an extra $2. With that being said, if you have an idea that you think would be a great seller please don’t hesitate to message me!

This is still through the PTO so with every purchase made, a portion is going back to the PTO. Which throughout the year does amazing things for our teachers, students, and staff. It also funds Scholarships for Graduating Seniors!

Thank you for Visiting this new page.

To get things rolling and to kick off the new school year. Let’s have a FUN giveaway!
Like/Comment/Share awAy for your chance at winning a BLUE cougar shirt! A winner will be Chosen on Wednesday (9/26/2018) so I can have enough time to make the shirt for BLUE day!!!",2018-09-24 11:27:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42629407_230000384538814_7612925619168346112_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=T-d7ta-rL68AX8Xz7z8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81d6cd16606a9822f7b73a049c8aa139&oe=5F808A72,2.0,,233091627563023,,https://facebook.com/story.php?story_fbid=233091627563023&id=228122094726643,,0.0,,2018-10-03 11:59:27,,
2,1.0,,9.0,,230051804533672,Marianne Kolpack!! You are our winner! I will send you a message! Thank you all again for all the great amount of response to this new page!,https://facebook.com/story.php?story_fbid=230051804533672&id=228122094726643,,0.0,Marianne Kolpack!! You are our winner! I will send you a message! Thank you all again for all the great amount of response to this new page!,2018-09-26 18:10:43,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42629407_230000384538814_7612925619168346112_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=T-d7ta-rL68AX8Xz7z8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81d6cd16606a9822f7b73a049c8aa139&oe=5F808A72,11.0,,230000544538798,,https://facebook.com/story.php?story_fbid=230000544538798&id=228122094726643,,0.0,,2018-09-26 14:58:56,,
4,0.0,,3.0,,229114614627391,If you would like something for Friday for Blue day. Please let me know by 5:30pm tomorrow (Tuesday). 😁😁,https://facebook.com/story.php?story_fbid=229114614627391&id=228122094726643,,0.0,If you would like something for Friday for Blue day. Please let me know by 5:30pm tomorrow (Tuesday). 😁😁,2018-09-24 16:09:04,,
5,2.0,,4.0,,229005154638337,"Prices for Products:
All prices are adult/youth
Gildan Brand Unisex T-Shirt13
Soft style Unisex T-Shirt $15
Raglan Unisex 3/4 Sleeve $18
Long Sleeve Unisex T-Shirt $18
Gildan Unisex Crew Neck Sweatshirt
Gildan Cotton Sweatshirt $28
Jerzees Performance Sweatshirt $35

Onesies $13
Toddler Raglan $15
Toddler T-shirt $13
Toddler Sweatshirt (Rabbit Skins) $25
Toddler Long Sleeve (Rabbit Skins) $18

White Coffee Cups $4
Artic Travel Mugs $18
License Plate $12",https://facebook.com/story.php?story_fbid=229005154638337&id=228122094726643,,0.0,"Prices for Products:
All prices are adult/youth
Gildan Brand Unisex T-Shirt13
Soft style Unisex T-Shirt $15
Raglan Unisex 3/4 Sleeve $18
Long Sleeve Unisex T-Shirt $18
Gildan Unisex Crew Neck Sweatshirt
Gildan Cotton Sweatshirt $28
Jerzees Performance Sweatshirt $35

Onesies $13
Toddler Raglan $15
Toddler T-shirt $13
Toddler Sweatshirt (Rabbit Skins) $25
Toddler Long Sleeve (Rabbit Skins) $18

White Coffee Cups $4
Artic Travel Mugs $18
License Plate $12",2018-09-24 11:17:22,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42396136_228997387972447_7922610538079584256_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=rrV7Oq5E9eQAX94wBxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=825e82803698fc105b654932ae1069d7&oe=5F8313FD,1.0,,228997414639111,,,,0.0,,2018-09-24 10:59:05,,
7,1.0,,3.0,,228991197973066,,,,0.0,,2018-09-24 10:39:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42419115_228990851306434_8613309217069072384_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=U-pyH55FxtMAX86kH07&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb84c2bda5f12281fb2a98df414b692a&oe=5F80D380,2.0,,228990964639756,,https://facebook.com/story.php?story_fbid=228990964639756&id=228122094726643,"Superior Central School Store added 9 new photos.
September 24, 2018 at 9:39 AM ·",0.0,"Superior Central School Store added 9 new photos.
September 24, 2018 at 9:39 AM ·",2018-09-24 10:39:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42562190_228987191306800_3682911985051107328_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=Lf0FfUl-Jg4AX_-SeGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac8cc1572b9c8144fc36b02ebbc2ed7f&oe=5F83C69F,1.0,,228987584640094,,https://facebook.com/story.php?story_fbid=228987584640094&id=228122094726643,"Superior Central School Store added 19 new photos.
September 24, 2018 at 9:30 AM ·",0.0,"Superior Central School Store added 19 new photos.
September 24, 2018 at 9:30 AM ·",2018-09-24 10:30:46,,
