,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,15.0,https://buff.ly/3lyvjRr,2892972520931291,AUHSD COVID-19 Walker and Kennedy Creating During COVID-19. AUHSD students from Kennedy High School and Walker Junior High show their creations about COVID-19 and the need for community and communication during this time. Take a look at how they adapted to COVID-19 in this video hosted by our AUHSD Student Ambassadors.,https://facebook.com/story.php?story_fbid=2892972520931291&id=1591327544429135,"YOUTUBE.COM
AUHSD COVID-19 Weekly Projects: Kennedy/Walker",0.0,"AUHSD COVID-19 Walker and Kennedy Creating During COVID-19. AUHSD students from Kennedy High School and Walker Junior High show their creations about COVID-19 and the need for community and communication during this time. Take a look at how they adapted to COVID-19 in this video hosted by our AUHSD Student Ambassadors.

YOUTUBE.COM
AUHSD COVID-19 Weekly Projects: Kennedy/Walker",2020-09-13 15:22:02,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019357_2891404681088075_4644408641563985560_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=P6-_e3ggqQoAX_Lc3x3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21af5ebf3ae0fd0bfe6912f1ee7dfdd1&oe=5F8539D4,73.0,,2891405187754691,"Great thanks to our Western HS teachers, like Raquel Solorzano-Dueñas, Melinda Moen, and Sandy Hench, as well as teachers all over #AUHSD for coming to campus to distribute art supplies, content items and band instruments! We appreciate your commitment and dedication! #LikeAPio #WatchWestern #UnlimitedYou",https://facebook.com/story.php?story_fbid=2891405187754691&id=1591327544429135,,0.0,"Great thanks to our Western HS teachers, like Raquel Solorzano-Dueñas, Melinda Moen, and Sandy Hench, as well as teachers all over #AUHSD for coming to campus to distribute art supplies, content items and band instruments! We appreciate your commitment and dedication! #LikeAPio #WatchWestern #UnlimitedYou",2020-09-11 20:55:37,,
2,0.0,,10.0,https://youtu.be/yy2vlMwtbXU,2891177147777495,"AUHSD Future Talks: Episode 1
(AUHSD Superintendent Michael Matsuda & AUHSD Assitant Superintendent of Educational Services, Dr. Jaron Fried)

In this inaugural episode of AUHSD Future Talks, AUHSD Superintendent Michael Matsuda and AUHSD Assistant Superintendent of Educational Services Dr. Jaron Friend discuss the ""Why?"" behind AUHSD Future Talks, Working Nation, Preparing Students for College, Career and Life Success, Equity and the 5Cs (Communication, Collaboration, Creativity, Critical Thinking, Compassion), Superintendent Matsuda's Family Story, and Future Guests that will join in these talks.
https://youtu.be/yy2vlMwtbXU

Below are Timestamps/Chapters, if needed:

0:00 Intro
1:19 Why AUHSD Future Talks
3:25 Working Nation
5:49 Preparing Students for College, Career and Life Success
8:42 Equity and the 5Cs
11:06 Superintendent Matsuda's Family Story
15:04 Future Guests",https://facebook.com/story.php?story_fbid=2891177147777495&id=1591327544429135,"YOUTUBE.COM
AUHSD Future Talks: Episode 1 (Michael Matsuda & Dr. Jaron Fried)",2.0,"AUHSD Future Talks: Episode 1
(AUHSD Superintendent Michael Matsuda & AUHSD Assitant Superintendent of Educational Services, Dr. Jaron Fried)

In this inaugural episode of AUHSD Future Talks, AUHSD Superintendent Michael Matsuda and AUHSD Assistant Superintendent of Educational Services Dr. Jaron Friend discuss the ""Why?"" behind AUHSD Future Talks, Working Nation, Preparing Students for College, Career and Life Success, Equity and the 5Cs (Communication, Collaboration, Creativity, Critical Thinking, Compassion), Superintendent Matsuda's Family Story, and Future Guests that will join in these talks.
https://youtu.be/yy2vlMwtbXU

Below are Timestamps/Chapters, if needed:

0:00 Intro
1:19 Why AUHSD Future Talks
3:25 Working Nation
5:49 Preparing Students for College, Career and Life Success
8:42 Equity and the 5Cs
11:06 Superintendent Matsuda's Family Story
15:04 Future Guests

YOUTUBE.COM
AUHSD Future Talks: Episode 1 (Michael Matsuda & Dr. Jaron Fried)",2020-09-11 14:16:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094551_2891028104459066_2376197727449850792_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=PToWyRqALukAX-dFtE0&_nc_oc=AQkjv2n8Tow03r5oHdkMzVa7Jasog2MtkQ9xWFwR-KxJPcJ6UvJDMxGf_jB8fOnn1wQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aabad60b6a0559215ef21205097b9fa4&oe=5F846A9C,89.0,,2891028121125731,"AUHSD remembers and honors the victims and heroes who lost their lives on this date 19 years ago, including our first responders who risked their lives to help others.",https://facebook.com/story.php?story_fbid=2891028121125731&id=1591327544429135,,0.0,"AUHSD remembers and honors the victims and heroes who lost their lives on this date 19 years ago, including our first responders who risked their lives to help others.",2020-09-11 10:35:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026868_2890546794507197_5668335373403541078_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LZ_TdXUpOM4AX8BrNLX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dab30779ee8627087282656690641f1&oe=5F8557E4,31.0,,2890547314507145,"AUHSD offers a School Bus Driver Training Course.

Please see attachments for more information and email Mr. Matthew Thomas, AUHSD Director of Transportation, if you have any questions at: thomas_m@auhsd.us",https://facebook.com/story.php?story_fbid=2890547314507145&id=1591327544429135,,0.0,"AUHSD offers a School Bus Driver Training Course.

Please see attachments for more information and email Mr. Matthew Thomas, AUHSD Director of Transportation, if you have any questions at: thomas_m@auhsd.us",2020-09-10 21:31:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890717_2888705544691322_168171262600484403_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PZIsYZ1h6dEAX-poYVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b56b654bbc32813058514be3aebba943&oe=5F833D6E,13.0,,2888726741355869,Drive Thru Mask Giveaway! Free single-use disposable masks available tomorrow from 8am to 12:00pm at Magnolia Baptist Church (see flyer for more details).,https://facebook.com/story.php?story_fbid=2888726741355869&id=1591327544429135,,0.0,Drive Thru Mask Giveaway! Free single-use disposable masks available tomorrow from 8am to 12:00pm at Magnolia Baptist Church (see flyer for more details).,2020-09-08 19:51:46,,
6,0.0,,10.0,https://buff.ly/2QJbEjM,2886849641543579,"AUHSD COVID-19 Orangeview and Western Creating During COVID-19.

AUHSD students from Western High School and Orangeview Junior High created word clouds, wrote songs, and made other projects about the personal and societal effects of COVID-19 on students and their families. Watch this video of their projects, hosted by our AUHSD Student Ambassadors. https://buff.ly/2QJbEjM",https://facebook.com/story.php?story_fbid=2886849641543579&id=1591327544429135,"YOUTUBE.COM
AUHSD COVID-19 Weekly Projects: Western/Orangeview",2.0,"AUHSD COVID-19 Orangeview and Western Creating During COVID-19.

AUHSD students from Western High School and Orangeview Junior High created word clouds, wrote songs, and made other projects about the personal and societal effects of COVID-19 on students and their families. Watch this video of their projects, hosted by our AUHSD Student Ambassadors. https://buff.ly/2QJbEjM

YOUTUBE.COM
AUHSD COVID-19 Weekly Projects: Western/Orangeview",2020-09-06 15:22:02,,
7,0.0,,7.0,https://www.betterleadersbetterschools.com/,2886713048223905,"Listen to the Better Leaders Better Schools Podcast featuring AUHSD's very own Chief Academic Officer, Manuel Colon! In this episode, Mr. Colon discusses the following:

1. Change the mindset of those in education to ensure what we say is in the best interest of children
2. Keep equity at the forefront of all decisions
3. A simple question has the ability to change the trajectory of lives",https://facebook.com/story.php?story_fbid=2886713048223905&id=1591327544429135,"BETTERLEADERSBETTERSCHOOLS.COM
Better Leaders Better Schools - Where School Leaders Go To Level Up",0.0,"Listen to the Better Leaders Better Schools Podcast featuring AUHSD's very own Chief Academic Officer, Manuel Colon! In this episode, Mr. Colon discusses the following:

1. Change the mindset of those in education to ensure what we say is in the best interest of children
2. Keep equity at the forefront of all decisions
3. A simple question has the ability to change the trajectory of lives

BETTERLEADERSBETTERSCHOOLS.COM
Better Leaders Better Schools - Where School Leaders Go To Level Up",2020-09-06 11:51:54,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880652_2885003998394810_6225001947166818119_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lk3mBpjCEaAAX8ugTcm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=463944d50097dd66049d9293ffad5524&oe=5F8274F2,53.0,,2885004398394770,,https://facebook.com/story.php?story_fbid=2885004398394770&id=1591327544429135,,0.0,,2020-09-04 15:32:00,,
9,0.0,,13.0,,2883330071895536,Each week AUHSD students will present COVID-19 statistics for the week as a public service announcement project to help spread awareness in their community. This week Jocelyn from Katella High School will update our community!,,,0.0,Each week AUHSD students will present COVID-19 statistics for the week as a public service announcement project to help spread awareness in their community. This week Jocelyn from Katella High School will update our community!,2020-09-02 15:53:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118645462_328193745265064_1871449497728086627_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a7mkF0bxRVIAX8Fgl3s&_nc_ht=video-atl3-1.xx&oh=798bedb76d6098a63783a4deb896439b&oe=5F5ED8D9,
