,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3630705623630674,NO girls golf practice today,https://facebook.com/story.php?story_fbid=3630705623630674&id=115167925184479,,0.0,NO girls golf practice today,2020-09-11 16:41:17,,
1,0.0,,1.0,,3630380676996502,"Calendar changes:
Sept. 15: Golf dual w/LCC @ Pender @ 4 p.m.
Sept. 22: reschedule SB game @ Arlington @ 5 p.m.
Sept. 25: Parents Night for FB, XC, Golf, Cheer & SB",https://facebook.com/story.php?story_fbid=3630380676996502&id=115167925184479,,0.0,"Calendar changes:
Sept. 15: Golf dual w/LCC @ Pender @ 4 p.m.
Sept. 22: reschedule SB game @ Arlington @ 5 p.m.
Sept. 25: Parents Night for FB, XC, Golf, Cheer & SB",2020-09-11 14:12:17,,
2,0.0,,1.0,,3629907470377156,"If you're going to Saturday's JV volleyball games @ Wisner-Pilger, remember that fans & teams are expected to wear masks when they are in the common areas & in the bleachers & cannot socially distance",https://facebook.com/story.php?story_fbid=3629907470377156&id=115167925184479,,0.0,"If you're going to Saturday's JV volleyball games @ Wisner-Pilger, remember that fans & teams are expected to wear masks when they are in the common areas & in the bleachers & cannot socially distance",2020-09-11 11:08:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059877_3627438887290681_2956736287810993837_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=J15AWUbsI8cAX81acoP&_nc_ht=scontent-atl3-1.xx&oh=b5de16d0203fb62cad2204603f3c2ef3&oe=5F82149D,7.0,https://www.bsnteamsports.com/shop/BRLD1?utm_source=school&utm_medium=banner&utm_campaign=store_shop&utm_content=products,3627440850623818,"If you missed ordering from the BRLD Football Apparel Store the first time, you now have until Sept. 16 to place an order!
To order, go to https://www.bsnteamsports.com/shop/BRLD1?utm_source=school&utm_medium=banner&utm_campaign=store_shop&utm_content=products""",https://facebook.com/story.php?story_fbid=3627440850623818&id=115167925184479,,0.0,"If you missed ordering from the BRLD Football Apparel Store the first time, you now have until Sept. 16 to place an order!
To order, go to https://www.bsnteamsports.com/shop/BRLD1?utm_source=school&utm_medium=banner&utm_campaign=store_shop&utm_content=products""",2020-09-10 16:11:48,,
4,0.0,,0.0,https://wolverinexc.itemorder.com/,3627199957314574,,https://facebook.com/story.php?story_fbid=3627199957314574&id=115167925184479,"WOLVERINEXC.ITEMORDER.COM
Wolverine Cross Country",0.0,"WOLVERINEXC.ITEMORDER.COM
Wolverine Cross Country",2020-09-10 14:30:33,,
5,0.0,,2.0,,3627065573994679,Today's SB game has been postponed to Sept. 22,https://facebook.com/story.php?story_fbid=3627065573994679&id=115167925184479,,0.0,Today's SB game has been postponed to Sept. 22,2020-09-10 13:35:35,,
6,0.0,,2.0,,3626748267359743,"Wakefield COVID protocols for tonight & Saturday's VB games:

Due to the ongoing COVID-19 pandemic, the following protocols will be enforced while inside Wakefield High School.
Capacity: Our main gym capacity is 899. With current recommendations of 50% from the DHM, our full capacity will be 450. Our activity center gym capacity is 267. With current recommendations of 50%, our full capacity will be 134. Once full capacity is reached, we will deny fans.
Fans must wear masks.",https://facebook.com/story.php?story_fbid=3626748267359743&id=115167925184479,,0.0,"Wakefield COVID protocols for tonight & Saturday's VB games:

Due to the ongoing COVID-19 pandemic, the following protocols will be enforced while inside Wakefield High School.
Capacity: Our main gym capacity is 899. With current recommendations of 50% from the DHM, our full capacity will be 450. Our activity center gym capacity is 267. With current recommendations of 50%, our full capacity will be 134. Once full capacity is reached, we will deny fans.
Fans must wear masks.",2020-09-10 11:21:10,,
7,1.0,,2.0,,3626668250701078,"Saturday's SB tourney @ WP-B: NEN vs. DC West @ 9 a.m., vs. WP-B @ 11, vs. Milford @ 1 p.m.
Some bleachers will be marked off for social distancing. Please bring bag chairs & sit along the fence corresponding with your team's dugout. Please bring your own water as West Point’s city water is not currently drinkable b/c of high levels of Manganese. Please abide by the NSAA rules for social distancing & ball handling",https://facebook.com/story.php?story_fbid=3626668250701078&id=115167925184479,,0.0,"Saturday's SB tourney @ WP-B: NEN vs. DC West @ 9 a.m., vs. WP-B @ 11, vs. Milford @ 1 p.m.
Some bleachers will be marked off for social distancing. Please bring bag chairs & sit along the fence corresponding with your team's dugout. Please bring your own water as West Point’s city water is not currently drinkable b/c of high levels of Manganese. Please abide by the NSAA rules for social distancing & ball handling",2020-09-10 10:48:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145413_3626602224041014_1901602829246809961_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8XaNAT6f-ukAX86qtRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eef4b996fe9c8620f704a070182cc229&oe=5F828F66,1.0,,3626605997373970,"If you are planning on going to Friday night’s BRLD football game @ Logan View, you must purchase a ticket prior to the game. NO TICKETS WILL BE SOLD AT THE GATE!
Logan View is only allowing 500 parents/fans into the game & BRLD is only allowed 240. To purchase a ticket (if any remain), please contact the Lyons school office at 402-687-2363. Deadline to purchase tickets is 12 p.m. on Friday.
Spectators are encouraged to self-screen before traveling to the game, wear face coverings &/or social distance themselves.",https://facebook.com/story.php?story_fbid=3626605997373970&id=115167925184479,,0.0,"If you are planning on going to Friday night’s BRLD football game @ Logan View, you must purchase a ticket prior to the game. NO TICKETS WILL BE SOLD AT THE GATE!
Logan View is only allowing 500 parents/fans into the game & BRLD is only allowed 240. To purchase a ticket (if any remain), please contact the Lyons school office at 402-687-2363. Deadline to purchase tickets is 12 p.m. on Friday.
Spectators are encouraged to self-screen before traveling to the game, wear face coverings &/or social distance themselves.",2020-09-10 10:23:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119135586_3624070874294149_3976892412479995920_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X5LgRyCu-j8AX91VbtS&_nc_ht=scontent-atl3-1.xx&oh=7309fff1bce58bb377b28c2a49b35753&oe=5F824297,0.0,,3624071500960753,"Risk Dial for week ending September 7
Dial moved to just below orange for Cuming County.",https://facebook.com/story.php?story_fbid=3624071500960753&id=115167925184479,,0.0,"Risk Dial for week ending September 7
Dial moved to just below orange for Cuming County.",2020-09-09 14:13:32,,
