,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450378_2808535416042731_2835467315592390570_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=c_gKu3yjFq0AX8Ggqgw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ca129ab076d20db1ad767d28527ae34b&oe=5F834EC0,26.0,https://youtu.be/kUqJ3ywaNts,2808535409376065,"Thank you to Ravenna for providing a live stream of tonight's High School Football Game.
View Live Stream: https://youtu.be/kUqJ3ywaNts",,,0.0,"Thank you to Ravenna for providing a live stream of tonight's High School Football Game.
View Live Stream: https://youtu.be/kUqJ3ywaNts",2020-09-11 18:57:54,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204190_2808289979400608_2885192837081016693_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=-Gz6vtbyUk0AX-5yxxu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=24a721415e4cb49e93f202a36fbe9602&oe=5F8041F7,21.0,https://youtu.be/kUqJ3ywaNts,2808289976067275,"Tonight's game will be live-streamed by Ravenna at https://youtu.be/kUqJ3ywaNts
#GoSpartans",,,0.0,"Tonight's game will be live-streamed by Ravenna at https://youtu.be/kUqJ3ywaNts
#GoSpartans",2020-09-11 12:02:18,,
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202804_2808039852758954_7457378171617927973_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uTPG_B_VHiQAX-NIrRW&_nc_oc=AQkPuBNXnE-IwyBvhpMOWzM21Awjb43xCicikK9OjQ11fup7sDiCFDG5ZusiNGWnQhU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ab9c39c14293160dd974d6f1395a0b7d&oe=5F83852E,53.0,,2808042769425329,"19 years ago, our Nation was changed forever. At that moment we were united in grief and vowed to never forget the events of that day. Today, Springfield's flags will be flown half staff to remember those lost.",https://facebook.com/story.php?story_fbid=2808042769425329&id=1740253756204241,,0.0,"19 years ago, our Nation was changed forever. At that moment we were united in grief and vowed to never forget the events of that day. Today, Springfield's flags will be flown half staff to remember those lost.",2020-09-11 06:15:18,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897239_2806650252897914_2535285864657735986_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-mOUhPI7NsMAX-FOF_T&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0d56e7eb8bf193e165368ebe782e6e8a&oe=5F83EC35,10.0,,2806650249564581,,,,0.0,,2020-09-09 17:25:02,,
4,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118988084_2806650272897912_6412603126125156670_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=7vBewJDKoxQAX-0u5GB&_nc_ht=scontent.fbna1-2.fna&oh=fab487769a48cf87ee11f0682b3fc9d1&oe=5F82B732,29.0,,2806650262897913,"Come out and enjoy all the sights, smells and tastes of a county fair one last time this year without ever leaving the comfort of your own vehicle. Friday Sept. 11th - Sunday Sept. 13th, 12:00-8:00 daily.",,,0.0,"Come out and enjoy all the sights, smells and tastes of a county fair one last time this year without ever leaving the comfort of your own vehicle. Friday Sept. 11th - Sunday Sept. 13th, 12:00-8:00 daily.",2020-09-09 17:25:02,,
5,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026374_2804780476418225_912738564296104644_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=DxFGeee_ZfIAX9vOC3n&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b2fad5c289320c34fa7015a2eabe24c8&oe=5F839FC3,4.0,,2804780473084892,,,,0.0,,2020-09-07 18:25:02,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056698_2804636513099288_8415636413997113469_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=yjsx9WUyApgAX_wpEYx&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=875e4bfd0c564ac3dd6691b5afa74f71&oe=5F834C32,21.0,,2804636506432622,"As school busses move out in full force tomorrow morning, please take a moment to review and share this reminder on when it is necessary to stop for a school bus in Ohio.",,,0.0,"As school busses move out in full force tomorrow morning, please take a moment to review and share this reminder on when it is necessary to stop for a school bus in Ohio.",2020-09-07 14:09:46,,
7,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866483_2804511233111816_2995641313051628708_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=OQOaWyMRmEsAX85l9O2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c643c37dce37343861f8bb9a6af65c34&oe=5F81F5D7,5.0,http://www.springfieldspartans.org/meals,2804511226445150,"To help us plan to serve everyone that does not attend in person, please pre-register for ""to go"" meals at: www.springfieldspartans.org/meals",,,0.0,"To help us plan to serve everyone that does not attend in person, please pre-register for ""to go"" meals at: www.springfieldspartans.org/meals",2020-09-07 11:13:47,,
8,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842576_2803087513254188_5033176000234060567_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=KTGiOWN5t3AAX8LRCJs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=901fd23214f3a030821e242cdc39ac46&oe=5F8366AE,3.0,,2803087499920856,,,,0.0,,2020-09-05 18:03:40,,
9,32.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890098_2802956556600617_8519152275327094307_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VQJcdFLKDSEAX9xi-r9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=93cce6e16acb3321a4e4be359cc6c21d&oe=5F80B4CD,123.0,http://springfieldspartans.org/video,2802956619933944,"Springfield Local Association of Classroom Teachers (SLACT) awarded the 2020 Friend of Education Award to Fernando Leon and Dr. Penny Arnold. Thank you to these individuals for their support of the students of Springfield Schools.
Video available at springfieldspartans.org/video",https://facebook.com/story.php?story_fbid=2802956619933944&id=1740253756204241,,0.0,"Springfield Local Association of Classroom Teachers (SLACT) awarded the 2020 Friend of Education Award to Fernando Leon and Dr. Penny Arnold. Thank you to these individuals for their support of the students of Springfield Schools.
Video available at springfieldspartans.org/video",2020-09-05 14:30:02,,
