,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,https://csusa.schoolmint.net/signin,2160788957389863,,https://facebook.com/story.php?story_fbid=2160788957389863&id=465821063553336,Cardinal Charter Academy updated their info in the about section.,0.0,Cardinal Charter Academy updated their info in the about section.,2020-09-10 14:00:55,,
1,13.0,,9.0,,1618908744956874,,,,6.0,,2020-09-02 17:32:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_230169895104241_6206966615988634448_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yYWiehtQtrgAX9NMkkc&_nc_ht=scontent-atl3-1.xx&oh=41b470e63bdf016406f3fd4b15cd65c4&oe=5F85C370,
2,79.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597287_2148200128648746_2094329867937301557_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IMHkpuRrZTkAX9iAYPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84e72d6570ad1b2b4cca593bace64b3d&oe=5F83291C,90.0,,2148204735314952,Today is a very special day! It's Dr. Draper's birthday! We are so thankful for her leadership and positivity every day. She's passionate about our school and we are so happy she is ours! We wish her a wonderful day today!,https://facebook.com/story.php?story_fbid=2148204735314952&id=465821063553336,,0.0,Today is a very special day! It's Dr. Draper's birthday! We are so thankful for her leadership and positivity every day. She's passionate about our school and we are so happy she is ours! We wish her a wonderful day today!,2020-08-29 07:24:02,,
3,4.0,,3.0,,3864720393556102,,,,0.0,,2020-08-11 09:58:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_116959433475763_2109283182291698879_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GxNW2lvdzDQAX9udFNS&_nc_ht=scontent-atl3-1.xx&oh=2454696eccabf912f4cc8404f5dd940b&oe=5F84F9A0,
4,27.0,,3.0,,320845938969936,,,,0.0,,2020-08-05 17:28:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2397082223933948_3034202929859821934_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2KwTRmK6rggAX9pwcwq&_nc_ht=video-atl3-1.xx&oh=2c1a758d5e922d21531f78da98e45c9c&oe=5F5EB741,
5,0.0,,1.0,,615215606082051,,,"WED, AUG 5
Triangle Board Meeting",0.0,"WED, AUG 5
Triangle Board Meeting",2020-08-05 14:43:10,,
6,0.0,,1.0,,2116166871852072,"Cardinals, are you like us spending a lot of time on the computer daily? Is it affecting your posture? Check out this awesome video on easy Posture adjustment from our Friend Dr. Dent over at Doc's Spine and Sports Medicine!

#WellnessWednesday #Chiropractor #CSUSAPROUD #cardinalcharteracademy #digitallearning #healthandwellness",https://facebook.com/story.php?story_fbid=2116166871852072&id=465821063553336,"Doc’s Spine and Sports Medicine
July 29 at 12:16 PM ·

Postural correction for about $3, and 5 minutes of your time.

Do the work.",0.0,"Cardinals, are you like us spending a lot of time on the computer daily? Is it affecting your posture? Check out this awesome video on easy Posture adjustment from our Friend Dr. Dent over at Doc's Spine and Sports Medicine!

#WellnessWednesday #Chiropractor #CSUSAPROUD #cardinalcharteracademy #digitallearning #healthandwellness

Doc’s Spine and Sports Medicine
July 29 at 12:16 PM ·

Postural correction for about $3, and 5 minutes of your time.

Do the work.",2020-07-29 15:42:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116480861_576649706545133_3864045196671963233_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HSEO8cMVaocAX-Q8UGS&_nc_ht=video-atl3-1.xx&oh=d84e4764fddcf96fb3789d0b8aa9510f&oe=5F5EAF96,
7,0.0,,1.0,,655012251777867,,,"MON, SEP 21 AND 2 MORE
Cardinal Connect for New and Potential Families",0.0,"MON, SEP 21 AND 2 MORE
Cardinal Connect for New and Potential Families",2020-07-29 12:04:36,,
8,0.0,,3.0,,1959077514399363,,,"TUE, SEP 15 AT 10:00 AM EDT
Digital Information Session",0.0,"TUE, SEP 15 AT 10:00 AM EDT
Digital Information Session",2020-07-29 12:00:03,,
9,0.0,,2.0,,420495355579315,,,"TUE, SEP 8
Digital Information Session",0.0,"TUE, SEP 8
Digital Information Session",2020-07-29 11:59:36,,
