,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118666162_958615321309789_586447661512240756_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DG1UbHAek8sAX9KXJj4&_nc_oc=AQlvbPOBNxRKfupcULUjkBmnR5wm1n6GIzVl5arXD7Ya_hebtv3Ge_voiXHLIBoOaaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3ec3eac7652f8207cae1ead418b9c9&oe=5F83BC75,65.0,,3268671759892047,THANK YOU to some pretty special educators from the Shelbyville TEAM!,https://facebook.com/story.php?story_fbid=3268671759892047&id=2337635102995722,"Main Street Elementary School & Kindergarten Center is with Brooke Hammond and 5 others.
August 28 at 6:13 PM ·

THANK YOU for your continuous ""Years of Service"" & dedication to the Shelbyville Schools & Community!
Brooke Hammond (15) years
Bridgette Cole (15) years
Kendra Bryan (15) years
Angie Kelly (25) Years! WOWSA!
Angie Sims (15) years
Amie Corley (15) years",2.0,"THANK YOU to some pretty special educators from the Shelbyville TEAM!

Main Street Elementary School & Kindergarten Center is with Brooke Hammond and 5 others.
August 28 at 6:13 PM ·

THANK YOU for your continuous ""Years of Service"" & dedication to the Shelbyville Schools & Community!
Brooke Hammond (15) years
Bridgette Cole (15) years
Kendra Bryan (15) years
Angie Kelly (25) Years! WOWSA!
Angie Sims (15) years
Amie Corley (15) years",2020-08-28 19:17:57,,
11,8.0,,44.0,,3267947409964482,Check out the Moulton Orientation video!!!,,,0.0,Check out the Moulton Orientation video!!!,2020-08-28 13:36:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1234275920238327_5412233824250906087_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JCTVzKmk_koAX9UsG8D&_nc_ht=video-atl3-1.xx&oh=46fddd415f7c9622dd1ec650274d97f9&oe=5F5E0DD2,
12,4.0,,10.0,https://docs.google.com/presentation/d/1--tjkGDdIxNAWMYEQNEvFqTohFE8ybR87uKgqauJmKI/edit?usp=sharing,3263994080359815,"Back to School Orientation
Shelbyville High School

https://docs.google.com/presentation/d/1--tjkGDdIxNAWMYEQNEvFqTohFE8ybR87uKgqauJmKI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3263994080359815&id=2337635102995722,"DOCS.GOOGLE.COM
Orientation",15.0,"Back to School Orientation
Shelbyville High School

https://docs.google.com/presentation/d/1--tjkGDdIxNAWMYEQNEvFqTohFE8ybR87uKgqauJmKI/edit?usp=sharing

DOCS.GOOGLE.COM
Orientation",2020-08-27 08:33:38,,
13,0.0,,0.0,https://www.shelbyville.k12.il.us/article/295377,3262164167209473,https://www.shelbyville.k12.il.us/article/295377,https://facebook.com/story.php?story_fbid=3262164167209473&id=2337635102995722,"SHELBYVILLE.K12.IL.US
High School ""Remote Learners"" | Edgenuity Platform",0.0,"https://www.shelbyville.k12.il.us/article/295377

SHELBYVILLE.K12.IL.US
High School ""Remote Learners"" | Edgenuity Platform",2020-08-26 17:42:29,,
14,0.0,,13.0,https://5il.co/k8j4,3261932760565947,"Shelbyville CUSD #4 2020-2021 Return to School Letter

Please see the attached Shelbyville CUSD #4 2020-2021 Return to School Letter:

https://5il.co/k8j4",https://facebook.com/story.php?story_fbid=3261932760565947&id=2337635102995722,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",10.0,"Shelbyville CUSD #4 2020-2021 Return to School Letter

Please see the attached Shelbyville CUSD #4 2020-2021 Return to School Letter:

https://5il.co/k8j4

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-08-26 16:07:00,,
15,1.0,,1.0,,3261448380614385,"Hope to see you tonight!
Plan to drive-thru with your (Kindergarten - 3rd grade) students tonight!!!!",https://facebook.com/story.php?story_fbid=3261448380614385&id=2337635102995722,"WED, AUG 26
Main Street & K ""Back-to-School"" DRIVE-THRU Night",0.0,"Hope to see you tonight!
Plan to drive-thru with your (Kindergarten - 3rd grade) students tonight!!!!

WED, AUG 26
Main Street & K ""Back-to-School"" DRIVE-THRU Night",2020-08-26 12:47:49,,
16,2.0,,52.0,,3243648325727724,,https://facebook.com/story.php?story_fbid=3243648325727724&id=2337635102995722,"Janet Russell
August 20 at 3:35 PM ·

I was leaving to go to Walmart and had to stop. These 2 music teachers were singing outside the nursing home windows 😍",6.0,"Janet Russell
August 20 at 3:35 PM ·

I was leaving to go to Walmart and had to stop. These 2 music teachers were singing outside the nursing home windows 😍",2020-08-20 21:37:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118080010_750853672413665_9176771419619547894_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2W7S-6vhjbgAX9l_qmI&_nc_ht=video-atl3-1.xx&oh=47656fa5538befe383f7ec37c9b962db&oe=5F5E10E0,
17,0.0,,10.0,,3242630505829506,"Main Street & K ""Back-to-School"" Night drive-thru FUN!",https://facebook.com/story.php?story_fbid=3242630505829506&id=2337635102995722,"WED, AUG 26
Main Street & K ""Back-to-School"" DRIVE-THRU Night",0.0,"Main Street & K ""Back-to-School"" Night drive-thru FUN!

WED, AUG 26
Main Street & K ""Back-to-School"" DRIVE-THRU Night",2020-08-20 14:50:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/118257214_3242251159200774_4508115848547406098_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VQKR6rQ_BLEAX-P-wae&_nc_ht=scontent-atl3-1.xx&oh=638cbdf5bd7a9393a41bf4ee34435e07&oe=5F83F572,16.0,,3242268805865676,"Baby STEPS, our 0-3 program, designs activities for parent/child interaction. This month we are focusing on language development with the help of ""Language Blocks"" and active songs like ""If You're Happy and You Know It"".",https://facebook.com/story.php?story_fbid=3242268805865676&id=2337635102995722,,0.0,"Baby STEPS, our 0-3 program, designs activities for parent/child interaction. This month we are focusing on language development with the help of ""Language Blocks"" and active songs like ""If You're Happy and You Know It"".",2020-08-20 12:28:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118261_3239842482774975_6441620720886985327_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_IYNAbJF1C8AX_wjKCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14a07381215952937338b9b5be29bc8a&oe=5F856DED,96.0,,3239847642774459,"New school signage, window decals, and custom floor mats are on display here at Shelbyville High School. The building is looking great!",https://facebook.com/story.php?story_fbid=3239847642774459&id=2337635102995722,,0.0,"New school signage, window decals, and custom floor mats are on display here at Shelbyville High School. The building is looking great!",2020-08-19 17:07:08,,
20,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeR5fP8QksOM5X05nsUZclV_HYJd1-9AwnjaiJMdhHFxG_Xcg/viewform,3236314896461067,https://docs.google.com/forms/d/e/1FAIpQLSeR5fP8QksOM5X05nsUZclV_HYJd1-9AwnjaiJMdhHFxG_Xcg/viewform,https://facebook.com/story.php?story_fbid=3236314896461067&id=2337635102995722,"DOCS.GOOGLE.COM
Shelbyville FFA Alumni Fall Mum Sale Order Form",9.0,"https://docs.google.com/forms/d/e/1FAIpQLSeR5fP8QksOM5X05nsUZclV_HYJd1-9AwnjaiJMdhHFxG_Xcg/viewform

DOCS.GOOGLE.COM
Shelbyville FFA Alumni Fall Mum Sale Order Form",2020-08-18 13:59:10,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757561_3232590466833510_3799027502744528006_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aCxW9CrHuLsAX_zDzu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af160cfdd53e62c9ce813e700f2cb577&oe=5F83AF65,6.0,,3232595553499668,"Only 50 masks left. *checkered style*
The *camo style* is sold out.

Available at the front entrance of SHS today from 8:00am-3:00pm. $10 per mask.",https://facebook.com/story.php?story_fbid=3232595553499668&id=2337635102995722,,0.0,"Only 50 masks left. *checkered style*
The *camo style* is sold out.

Available at the front entrance of SHS today from 8:00am-3:00pm. $10 per mask.",2020-08-17 10:14:31,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771769_3223136821112208_6554512554827416658_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=V5DCYIdTml8AX-9d2MW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=951497e272814c4157b0786401701c07&oe=5F84670E,26.0,,3223148391111051,"New face masks have arrived. They will be available, while supplies last, at the front entrance of Shelbyville High School from 9:00am - 2:30pm today. Please plan to pay and pick up honor code style. $10 per mask",https://facebook.com/story.php?story_fbid=3223148391111051&id=2337635102995722,,0.0,"New face masks have arrived. They will be available, while supplies last, at the front entrance of Shelbyville High School from 9:00am - 2:30pm today. Please plan to pay and pick up honor code style. $10 per mask",2020-08-14 10:11:48,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117730354_3221010401324850_532843375565416078_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ijS8s-Y4tPgAX-8eF-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28de16f4a68928cac76136ecd4b4ccc8&oe=5F833186,144.0,,3221028584656365,"Help us to welcome all of the new Shelbyville CUSD #4 teachers! Definitely some of the best talent that Central Illinois has to offer included in this photo. We are excited to get started!

Levi Pruemer - JH Reading
Tim Aberle - JH/HS History
Jake Keown - HS Science & Math
Olivia Cruthis - HS English
Maggie Nielsen - ELE 1st Grade
Zach Friedrich - HS PE
Misi Jones - JH PE
Amy Thomas - JH Math
Alissa Fox - ELE 4th Grade",https://facebook.com/story.php?story_fbid=3221028584656365&id=2337635102995722,,0.0,"Help us to welcome all of the new Shelbyville CUSD #4 teachers! Definitely some of the best talent that Central Illinois has to offer included in this photo. We are excited to get started!

Levi Pruemer - JH Reading
Tim Aberle - JH/HS History
Jake Keown - HS Science & Math
Olivia Cruthis - HS English
Maggie Nielsen - ELE 1st Grade
Zach Friedrich - HS PE
Misi Jones - JH PE
Amy Thomas - JH Math
Alissa Fox - ELE 4th Grade",2020-08-13 17:07:01,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117719348_3217735808318976_4315774122660616013_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OdZwhzggCrQAX9fByhv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b75b7c7c6aca5adf42ac0bf2f93d44f&oe=5F84ACFA,56.0,,3217736271652263,,https://facebook.com/story.php?story_fbid=3217736271652263&id=2337635102995722,,0.0,,2020-08-12 16:27:29,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665877_943354942835827_2954809002821594727_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XJx88lPWX4sAX9UlJsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f841c03d8f1414303f64ea1a7cd888f9&oe=5F839085,8.0,,3217679704991253,(K - 3) class rosters posted & shared with teachers!,https://facebook.com/story.php?story_fbid=3217679704991253&id=2337635102995722,"Main Street Elementary School & Kindergarten Center
August 12 at 2:57 PM ·

Shelbyville Kindergarten Center & Main Street (1st-3rd) class lists (20'-21') are finalized. The rosters are posted on the doors on Main Street School @ the NE corner.
Expect the teacher to reach out soon & add you to ClassDOJO.
1st Grade ""Remote Learners"" will be with Mrs. Keown.
K, 2nd & 3rd ""Remote Learners"" will utilize Edgenuity, an external learning platform, & will be assigned a district teacher to support them. This role has not been assigned yet but this district teacher will contact the families before the start of school regarding establishing communication, ensuring enrolled with Edgenuity, technology, etc...",0.0,"(K - 3) class rosters posted & shared with teachers!

Main Street Elementary School & Kindergarten Center
August 12 at 2:57 PM ·

Shelbyville Kindergarten Center & Main Street (1st-3rd) class lists (20'-21') are finalized. The rosters are posted on the doors on Main Street School @ the NE corner.
Expect the teacher to reach out soon & add you to ClassDOJO.
1st Grade ""Remote Learners"" will be with Mrs. Keown.
K, 2nd & 3rd ""Remote Learners"" will utilize Edgenuity, an external learning platform, & will be assigned a district teacher to support them. This role has not been assigned yet but this district teacher will contact the families before the start of school regarding establishing communication, ensuring enrolled with Edgenuity, technology, etc...",2020-08-12 15:57:53,,
26,8.0,,32.0,,3211103415648882,"4th & 5th grade class rosters are posted on the front doors of Moulton! ""Going old school"" to find out who your teacher is and who is in your class. Who remembers riding their bike to the school every day while waiting to get the information?",https://facebook.com/story.php?story_fbid=3211103415648882&id=2337635102995722,,0.0,"4th & 5th grade class rosters are posted on the front doors of Moulton! ""Going old school"" to find out who your teacher is and who is in your class. Who remembers riding their bike to the school every day while waiting to get the information?",2020-08-10 13:14:21,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117430254_3210551589037398_8677552059033071864_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=931A4L5QwsoAX88sOOT&_nc_ht=scontent-atl3-1.xx&oh=5819ef8b5a86c3b6e1261bc813c868c5&oe=5F8447B2,154.0,,3210558162370074,Classrooms at Moulton underwent a change this summer! Asbestos tiles were replaced in all classrooms and new carpet was installed in the band room.,https://facebook.com/story.php?story_fbid=3210558162370074&id=2337635102995722,,0.0,Classrooms at Moulton underwent a change this summer! Asbestos tiles were replaced in all classrooms and new carpet was installed in the band room.,2020-08-10 09:33:16,,
28,0.0,,9.0,https://drive.google.com/file/d/1CIonZwtcymKnN-5M5XAdG-sGT-tzH_VI/view?usp=sharing,3201145733311317,"Shelbyville CUSD #4 Reopening Plans 2020-2021:

https://drive.google.com/file/d/1CIonZwtcymKnN-5M5XAdG-sGT-tzH_VI/view?usp=sharing

https://drive.google.com/file/d/1pGyDpgfx6ZXURYQt9sunibNTLy6kRNuZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=3201145733311317&id=2337635102995722,"DRIVE.GOOGLE.COM
Shelbyville CUSD #4 Reopening Plan 2020-2021",14.0,"Shelbyville CUSD #4 Reopening Plans 2020-2021:

https://drive.google.com/file/d/1CIonZwtcymKnN-5M5XAdG-sGT-tzH_VI/view?usp=sharing

https://drive.google.com/file/d/1pGyDpgfx6ZXURYQt9sunibNTLy6kRNuZ/view?usp=sharing

DRIVE.GOOGLE.COM
Shelbyville CUSD #4 Reopening Plan 2020-2021",2020-08-07 09:50:44,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232099_937160576788597_5026220159475916885_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=46bUtTSDUVQAX-b1s-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7fc3d6d7a1b5a60758f4f7f24079085&oe=5F851840,39.0,,3195750293850861,Thank You! We appreciate our community partners!,https://facebook.com/story.php?story_fbid=3195750293850861&id=2337635102995722,"Main Street Elementary School & Kindergarten Center is with Tara Root and Ryan Scott.
August 5 at 2:34 PM ·

TEAM Verizon Wireless collected money for helping schools & families & the Shelbyville branch collected the most in the region! They donated approximately (300) backpacks w/ an estimated $40 value of basic school supplies (ruler / crayons / glue stick / folder / etc...) in each bag. Thank you for the investment in our students & community, Justin & Tara & TEAM Verizon Wireless!",2.0,"Thank You! We appreciate our community partners!

Main Street Elementary School & Kindergarten Center is with Tara Root and Ryan Scott.
August 5 at 2:34 PM ·

TEAM Verizon Wireless collected money for helping schools & families & the Shelbyville branch collected the most in the region! They donated approximately (300) backpacks w/ an estimated $40 value of basic school supplies (ruler / crayons / glue stick / folder / etc...) in each bag. Thank you for the investment in our students & community, Justin & Tara & TEAM Verizon Wireless!",2020-08-05 15:38:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117242991_937009800137008_2236423186577603476_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hprLdvSOqz0AX-w4WU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a8b3651e5162e5a67a0dfdab425035&oe=5F8467DE,23.0,,3195141247245099,Register today!,https://facebook.com/story.php?story_fbid=3195141247245099&id=2337635102995722,"Main Street Elementary School & Kindergarten Center is with Ryan Scott and Russ Tomblin.
August 5 at 10:15 AM ·

Shelbyville Schools Registration day #3 @ Shelbyville High School gym. We will be here until 1:00 PM. We have to know which students are registering & mode of instruction choice now. Call the school building your student will attend if you missed registration. We will be back in the office later today & the rest of the week.",2.0,"Register today!

Main Street Elementary School & Kindergarten Center is with Ryan Scott and Russ Tomblin.
August 5 at 10:15 AM ·

Shelbyville Schools Registration day #3 @ Shelbyville High School gym. We will be here until 1:00 PM. We have to know which students are registering & mode of instruction choice now. Call the school building your student will attend if you missed registration. We will be back in the office later today & the rest of the week.",2020-08-05 12:13:44,,
31,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129493_3194578710634686_8867940112414731893_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wNL0OEuh4PAAX_cp3SJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9561fe787747963cc858c0d6ce7ada9&oe=5F8408B2,252.0,,3194589593966931,"Progress Update: ⭐️⭐️⭐️⭐️⭐️

Ceiling, lighting, acoustical, epoxy flooring, and paint are all done! New theatre style seating is almost finished. Carpeted walkway up next!",https://facebook.com/story.php?story_fbid=3194589593966931&id=2337635102995722,,0.0,"Progress Update: ⭐️⭐️⭐️⭐️⭐️

Ceiling, lighting, acoustical, epoxy flooring, and paint are all done! New theatre style seating is almost finished. Carpeted walkway up next!",2020-08-05 09:07:08,,
