,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.youtube.com/watch?v=WotQhMrVzZw&feature=youtu.be,948457618948191,A message from OPSI. https://www.youtube.com/watch?v=WotQhMrVzZw&feature=youtu.be,https://facebook.com/story.php?story_fbid=948457618948191&id=194166744377286,,0.0,A message from OPSI. https://www.youtube.com/watch?v=WotQhMrVzZw&feature=youtu.be,2020-06-23 13:47:15,,
11,0.0,,0.0,https://www.goldendaleschools.org/domain/70,945538929240060,"Goldendale School District
Families with a child that will be five years old by August 31, 2020
Online Enrollment
opens for incoming KINDERGARTEN families for the 2020-2021 school year
during the month of May
click here to get started!
https://www.goldendaleschools.org/domain/70",https://facebook.com/story.php?story_fbid=945538929240060&id=194166744377286,,0.0,"Goldendale School District
Families with a child that will be five years old by August 31, 2020
Online Enrollment
opens for incoming KINDERGARTEN families for the 2020-2021 school year
during the month of May
click here to get started!
https://www.goldendaleschools.org/domain/70",2020-06-19 13:28:23,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102697354_935522683575018_4099403571011647131_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Do9TuXliII4AX_r_RES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5631b2d0e273f40d6a1279a994694ad7&oe=5F8A4C40,26.0,,935522676908352,Thank you Mr. Westerman! Congratulations Graduates.,,,0.0,Thank you Mr. Westerman! Congratulations Graduates.,2020-06-06 00:28:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102287498_935509870242966_7565080932695167079_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ZSNgTs_AaJ0AX-QlEiv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc48db77d85f17ba73eaa45d34f0c08e&oe=5F89762D,14.0,,935509866909633,Congratulations 2020 Goldendale High School Graduates!,,,0.0,Congratulations 2020 Goldendale High School Graduates!,2020-06-06 00:02:24,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103218481_935499953577291_7236064933935331111_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=0yh0j2blVbIAX8TGcyG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8dffce5603b22f2a41c2ec0fc3a6792&oe=5F8BF885,27.0,,935499950243958,"Congratulations 2020 graduates, over $671,986 in scholarships!",,,0.0,"Congratulations 2020 graduates, over $671,986 in scholarships!",2020-06-05 23:45:00,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102415371_935488550245098_3618726133317068947_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=cXX3fPclteEAX_h_qTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=947abe240326740b298e5e8370520d22&oe=5F897271,21.0,,935488546911765,"Cameron Mains, 2020 Valedictorian",,,0.0,"Cameron Mains, 2020 Valedictorian",2020-06-05 23:22:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101984586_935487950245158_6667315375926191652_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bEVsd-xEcb4AX_yVhK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdbd53a332185e86b32c32a8dd9dd312&oe=5F89EFD1,11.0,,935487946911825,"Ellie Rising, 2020 Salutatorian",,,0.0,"Ellie Rising, 2020 Salutatorian",2020-06-05 23:21:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102461529_935463620247591_6661217259446492798_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=5UZaGIa4kyUAX8UZ5o3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=553988cb35019d3c352190fae9e88240&oe=5F8B1CC6,10.0,,935463616914258,All set for 2020 Graduation. Thank you Goldendale High School Staff!,,,0.0,All set for 2020 Graduation. Thank you Goldendale High School Staff!,2020-06-05 22:39:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101933677_934617376998882_2753562941453238272_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=soyCKH_X_7MAX84eSYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=471969c96b42a0e78e934614445af4d0&oe=5F8BF011,20.0,,934617370332216,Thank you Goldendale Police,,,0.0,Thank you Goldendale Police,2020-06-04 20:42:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102745745_934616720332281_3116922693727813632_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=CzLaOBWzUVUAX-xRCEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a465f01bf6c7d9bd5f6c5d9195f5e0dc&oe=5F8991EF,8.0,,934616716998948,Congratulations 2020 Graduates!,,,0.0,Congratulations 2020 Graduates!,2020-06-04 20:41:03,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101956292_934616190332334_5737952401944477696_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=kNZTfYCi2SEAX_h7e8t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bcbd28af60660c1492a8307ca8af5bc&oe=5F8C4730,18.0,,934616183665668,Congratulations,,,0.0,Congratulations,2020-06-04 20:39:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101891497_934614886999131_5180311251439321088_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Uk0EknmPsK4AX9fG0po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25851d9cb42d6ae8fc12c877db4a7319&oe=5F8969C5,5.0,,934614883665798,Congratulations!,,,0.0,Congratulations!,2020-06-04 20:37:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101967523_934614343665852_5785636636398190592_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=b4TxqCuxAcgAX86-pxO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc2d55301ff6fd2a2c25f7bd757c277&oe=5F8A43DD,15.0,,934614330332520,Graduation Parade,,,0.0,Graduation Parade,2020-06-04 20:36:48,,
23,0.0,,26.0,,934613833665903,Congratulations,,,0.0,Congratulations,2020-06-04 20:35:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102688844_934613256999294_6559702949885378560_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8pp5hFA3IPEAX-Zc7_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef61d7e3a9fa85d011eec999357afa7&oe=5F8C2635,20.0,,934613253665961,Congratulations,,,0.0,Congratulations,2020-06-04 20:34:39,,
25,0.0,,7.0,,934612703666016,Congratulations Graduates!,,,0.0,Congratulations Graduates!,2020-06-04 20:33:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101864124_934606943666592_6525747432364441600_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=mpcMdWaoSJoAX-ztpiE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d63674ffa7448c2b757e9b85f5615859&oe=5F8987B5,5.0,,934606940333259,Graduation Parade,,,0.0,Graduation Parade,2020-06-04 20:26:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102753005_934606346999985_3381336569985105920_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fU6dB1LQ-oQAX9WqjhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5da6be964872afa00f9d397ab2509754&oe=5F88EF49,9.0,,934606343666652,Congratulations 2020 Graduates,,,0.0,Congratulations 2020 Graduates,2020-06-04 20:25:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102717914_934604783666808_6206618528909361152_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=zzo3bHT8K2UAX-Wmz-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c05674f7169cc5488a79b7042ff92a45&oe=5F8B38AF,21.0,,934604780333475,Graduation Parade,,,0.0,Graduation Parade,2020-06-04 20:22:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102657838_934604283666858_6397386794215669760_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=dR1CyA36I3EAX9GkT8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc0e7e8be4805c75b45977464dc35c7&oe=5F8B8CCF,9.0,,934604280333525,Graduation Parade,,,0.0,Graduation Parade,2020-06-04 20:21:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101956344_934603103666976_4099369052206530560_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Jq0Oci-aG6YAX_KfEfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f820a45b4704ec05b5ceda4ee07eae29&oe=5F8B8EB0,12.0,,934603100333643,Congratulations Graduates!,,,0.0,Congratulations Graduates!,2020-06-04 20:19:00,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101972032_934602640333689_5855993492106379264_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=xutEs98PGX8AX_d8b6x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9bbd1d9979044eef2f6fa721c386a56&oe=5F8A5EFA,40.0,,934602637000356,2020 Graduation Parade,,,0.0,2020 Graduation Parade,2020-06-04 20:17:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103130260_934602173667069_1367933112247386112_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5m_JtSCxFmQAX9Gv96k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af6fb17aaa9c3bd1ab8b71bdbf958d3&oe=5F8B6CAB,12.0,,934602160333737,Congratulations 2020 Graduates,,,0.0,Congratulations 2020 Graduates,2020-06-04 20:16:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103106643_934601613667125_674853157360107520_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=sZe7SM8jW7YAX_Q2wwa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6854ee77f6094ad0202467a53fcd1b10&oe=5F88E557,15.0,,934601610333792,Graduation parade,,,0.0,Graduation parade,2020-06-04 20:15:43,,
34,0.0,,9.0,http://www.gorgenewscenter.com/,933108037149816,,https://facebook.com/story.php?story_fbid=933108037149816&id=194166744377286,,0.0,,2020-06-02 20:59:25,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101551622_3122109721179889_8370945956312514560_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yelg4kJqCwcAX8YFYB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a208c7bc787262c8eab64699bcaf26&oe=5F898512,18.0,,933095393817747,,https://facebook.com/story.php?story_fbid=933095393817747&id=194166744377286,"Goldendale High School
June 2 at 5:34 PM ·

College Signing Days ~ Senior Student of the Day For June 2: Cameron Mains",0.0,"Goldendale High School
June 2 at 5:34 PM ·

College Signing Days ~ Senior Student of the Day For June 2: Cameron Mains",2020-06-02 20:35:06,,
36,0.0,,0.0,,933091963818090,,https://facebook.com/story.php?story_fbid=933091963818090&id=194166744377286,"Goldendale High School
June 1 at 11:40 AM ·

Seniors,

Drive through check in of all school materials is happening right now, until 1:00 p.m.

You need to bring your textbooks, library books, ChromeBooks, parking passes, lunch account balance, and locks.

If you don’t make it today, they will be required tomorrow from 11 am-1:00 pm. in order to participate in graduation.

Check your Senior Google Classroom DAILY for important updates!",0.0,"Goldendale High School
June 1 at 11:40 AM ·

Seniors,

Drive through check in of all school materials is happening right now, until 1:00 p.m.

You need to bring your textbooks, library books, ChromeBooks, parking passes, lunch account balance, and locks.

If you don’t make it today, they will be required tomorrow from 11 am-1:00 pm. in order to participate in graduation.

Check your Senior Google Classroom DAILY for important updates!",2020-06-02 20:30:28,,
37,0.0,,0.0,,,"Seniors,

Drive through check in of all school materials is happening right now, until 1:00 p.m.

You need to bring your textbooks, library books, ChromeBooks, parking passes, lunch account balance, and locks.

If you don’t make it today, they will be required tomorrow from 11 am-1:00 pm. in order to participate in graduation.

Check your Senior Google Classroom DAILY for important updates!",https://facebook.com/story.php?story_fbid=3118881221502739&id=787918754599009,,0.0,"Seniors,

Drive through check in of all school materials is happening right now, until 1:00 p.m.

You need to bring your textbooks, library books, ChromeBooks, parking passes, lunch account balance, and locks.

If you don’t make it today, they will be required tomorrow from 11 am-1:00 pm. in order to participate in graduation.

Check your Senior Google Classroom DAILY for important updates!",2020-09-18 19:05:35.576294,,
38,1.0,,21.0,https://www.youtube.com/watch?v=A_rDgapvSCk&feature=youtu.be,932805857180034,"We would like to congratulate our 8th grade class, class of 2024, on their amazing achievement and promotion on to high school. We may not be able to meet in person but hope this video honors how proud we are of you.
Goldendale Middle School

https://www.youtube.com/watch?v=A_rDgapvSCk&feature=youtu.be",https://facebook.com/story.php?story_fbid=932805857180034&id=194166744377286,,0.0,"We would like to congratulate our 8th grade class, class of 2024, on their amazing achievement and promotion on to high school. We may not be able to meet in person but hope this video honors how proud we are of you.
Goldendale Middle School

https://www.youtube.com/watch?v=A_rDgapvSCk&feature=youtu.be",2020-06-02 12:16:48,,
39,0.0,,0.0,https://youtu.be/BxV8_fdts5w,932197727240847,"State Superintendent Reykdal talks about health models and Reopening Workgroup.
https://youtu.be/BxV8_fdts5w",https://facebook.com/story.php?story_fbid=932197727240847&id=194166744377286,,0.0,"State Superintendent Reykdal talks about health models and Reopening Workgroup.
https://youtu.be/BxV8_fdts5w",2020-06-01 15:51:10,,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101429624_3109586815765513_77717544890269696_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=V-zT7sHCFgMAX_pYXQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8c37f78c9572e06d2069a0f1580d855&oe=5F8C839E,25.0,,929644634162823,,https://facebook.com/story.php?story_fbid=929644634162823&id=194166744377286,"Goldendale High School
May 28 at 9:12 PM ·

College Signing Days ~ Senior Student of the Day For May 28th: Jenna Bradwell",0.0,"Goldendale High School
May 28 at 9:12 PM ·

College Signing Days ~ Senior Student of the Day For May 28th: Jenna Bradwell",2020-05-29 00:12:48,,
41,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100751675_3106877349369793_4763120079883730944_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ks0SL8F4d-AAX-I6Ms-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=040a76e13fdc98a371c7333633bf3228&oe=5F8A4C20,41.0,,928864257574194,,https://facebook.com/story.php?story_fbid=928864257574194&id=194166744377286,"Goldendale High School
May 27 at 7:33 PM ·

College Signing Days ~ Senior Student of the Day For May 27th: Edward George III",0.0,"Goldendale High School
May 27 at 7:33 PM ·

College Signing Days ~ Senior Student of the Day For May 27th: Edward George III",2020-05-27 22:34:23,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100914314_928680957592524_307420229900697600_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_VOcTucgQM4AX-Vu7hD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c05bf4337cda150b3704b9c2bc1e90f7&oe=5F8C80CD,0.0,http://gorgecrisisinnovation.com/gorgekids,928680954259191,"Gorge! Join us in the ""Gorge Kids Against COVID"" Video Contest, presented by Klickitat Valley Health, Skyline Health and MCMC. School districts in the Gorge are partnering together to host a video contest encouraging students to create their own original video about how they are staying safe and fighting COVID-19. Enter to win at gorgecrisisinnovation.com/gorgekids.",,,0.0,"Gorge! Join us in the ""Gorge Kids Against COVID"" Video Contest, presented by Klickitat Valley Health, Skyline Health and MCMC. School districts in the Gorge are partnering together to host a video contest encouraging students to create their own original video about how they are staying safe and fighting COVID-19. Enter to win at gorgecrisisinnovation.com/gorgekids.",2020-05-27 16:05:23,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99430874_3104375479619980_856074882893479936_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=K1CtJEgunMYAX8_JIuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ecbabff4e71089355f4ea3ead724349&oe=5F8B821D,15.0,,928173194309967,,https://facebook.com/story.php?story_fbid=928173194309967&id=194166744377286,"Goldendale High School
May 26 at 8:45 PM ·

College Signing Days ~ Senior Student of the Day For May 26th: Dylan Layfield",0.0,"Goldendale High School
May 26 at 8:45 PM ·

College Signing Days ~ Senior Student of the Day For May 26th: Dylan Layfield",2020-05-26 23:46:36,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99108827_3093899764000885_8489207674649444352_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=mKgRkYaeuUEAX-Bk5PI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e449c75b57edf49b8ca2d0069bcb901a&oe=5F8C00CB,37.0,,925246937935926,,https://facebook.com/story.php?story_fbid=925246937935926&id=194166744377286,"Goldendale High School
May 22 at 4:04 PM ·

College Signing Days ~ Senior Student of the Day For May 22nd: Andrew Ihrig",0.0,"Goldendale High School
May 22 at 4:04 PM ·

College Signing Days ~ Senior Student of the Day For May 22nd: Andrew Ihrig",2020-05-22 19:04:39,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97342268_3091815790875949_7436088720236740608_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n1SoybVgYp8AX-QDZp8&_nc_oc=AQkVukMFPtTPJcuMUdRoHIao-GEp5vi-ruVg-E7EmB-fiS6pORSRvNXEbHvw1VIe4Us&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f254ba097707379a38286b5584255be&oe=5F88F968,24.0,,924683334658953,,https://facebook.com/story.php?story_fbid=924683334658953&id=194166744377286,"Goldendale High School
May 21 at 7:40 PM ·

College Signing Days ~ Senior Student of the Day For May 21st: Ashlyn Muzechenko",0.0,"Goldendale High School
May 21 at 7:40 PM ·

College Signing Days ~ Senior Student of the Day For May 21st: Ashlyn Muzechenko",2020-05-21 22:41:30,,
46,0.0,,4.0,http://my2020census.gov/,924412444686042,Shape our children's future. Go to my2020census.gov,https://facebook.com/story.php?story_fbid=924412444686042&id=194166744377286,,0.0,Shape our children's future. Go to my2020census.gov,2020-05-21 13:51:49,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98206598_3089018084489053_7076431139577004032_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dHzy494Gs2UAX9omml9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0179eed508ebd17fe9233181cd08d4e0&oe=5F8BBC2A,29.0,,923894778071142,,https://facebook.com/story.php?story_fbid=923894778071142&id=194166744377286,"Goldendale High School
May 20 at 4:58 PM ·

College Signing Days ~ Senior Student of the Day For May 20th: Ellie Rising",0.0,"Goldendale High School
May 20 at 4:58 PM ·

College Signing Days ~ Senior Student of the Day For May 20th: Ellie Rising",2020-05-20 19:59:24,,
