,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161553_3073140742795070_3570280877492644091_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wzY8d3-T6_YAX963k9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba7503807c8c0dd4fd72fd19f0abf4b&oe=5F8993D0,4.0,,3073140732795071,"#WhyWonderland... Black hair appreciation

Here at Beatrice Mayes Institute, we believe all hair and textures of hair are beautiful no matter if it is big or small, curly, picked out, or braided. All Black hair is beautiful period. Our students come to school virtually or in-person and know they will not be discriminated against based on hair or face any disciplinary actions because of their braids. They are able to focus on receiving a quality education that prepares them to be the next generation of fearless leaders.",,,0.0,"#WhyWonderland... Black hair appreciation

Here at Beatrice Mayes Institute, we believe all hair and textures of hair are beautiful no matter if it is big or small, curly, picked out, or braided. All Black hair is beautiful period. Our students come to school virtually or in-person and know they will not be discriminated against based on hair or face any disciplinary actions because of their braids. They are able to focus on receiving a quality education that prepares them to be the next generation of fearless leaders.",2020-09-16 13:44:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119550550_3070598166382661_9059056000087370897_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=S-qJph0SbMQAX8ltqdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f137555c708797e3bc49f8da816380dc&oe=5F899F78,3.0,,3070598153049329,"#TuesdayTip... Six small ways to ensure your child feels loved and heard.

1. Spend some uninterrupted time together as a family every day.

2. Go beyond generic questions such as how was school and strike up conversations about their passions and what they're currently interested in.

3. Show your love by showing your affection. You can give them a hug before bed, or if a party doesn't like hugging, create your own special handshake or dance.

4. Become passionate about their interest. Listen to their new favorite songs, build Legos, play Fortnite, or anything else that helps them feel supported.

5. Create simple, fun traditions by creating unique moments that happen once a month. Nothing fancy or expensive. It can be as simple as going fishing in a park, eating ice cream after school, or going to a library and picking up new books.

6. Allow room for self-expression.",,,0.0,"#TuesdayTip... Six small ways to ensure your child feels loved and heard.

1. Spend some uninterrupted time together as a family every day.

2. Go beyond generic questions such as how was school and strike up conversations about their passions and what they're currently interested in.

3. Show your love by showing your affection. You can give them a hug before bed, or if a party doesn't like hugging, create your own special handshake or dance.

4. Become passionate about their interest. Listen to their new favorite songs, build Legos, play Fortnite, or anything else that helps them feel supported.

5. Create simple, fun traditions by creating unique moments that happen once a month. Nothing fancy or expensive. It can be as simple as going fishing in a park, eating ice cream after school, or going to a library and picking up new books.

6. Allow room for self-expression.",2020-09-15 18:32:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218889_3063138197128658_6249564669491241963_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=J17wEqzyQI0AX83lT-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=345fb28b3788a1118aa257430bba81fc&oe=5F879221,3.0,,3063138190461992,"You cannot conquer the mountain of success if you let that mountain of fear conquer you. Remember, you have the strength within to succeed and the power of your family and community behind you.",,,0.0,"You cannot conquer the mountain of success if you let that mountain of fear conquer you. Remember, you have the strength within to succeed and the power of your family and community behind you.",2020-09-13 09:45:04,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119223622_3057334124375732_479144418226358821_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=AuVxEiUOr9MAX9YO9dU&_nc_ht=scontent-atl3-1.xx&oh=8172d9b9b5aeaaceeeedc73b4791e069&oe=5F89AFF0,1.0,,3057334114375733,"Who's a famous black inventor who invented an improved sewing machine, traffic signal, a hair-straightening product, and a respiratory device?

Hint: The inventor was born in 1877",,,0.0,"Who's a famous black inventor who invented an improved sewing machine, traffic signal, a hair-straightening product, and a respiratory device?

Hint: The inventor was born in 1877",2020-09-11 10:35:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118880826_3051552981620513_69016058453332511_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XoVAxUPx8DMAX8awSgR&_nc_ht=scontent-atl3-1.xx&oh=33b381404abe951c414d531b4f40a849&oe=5F8883CC,3.0,https://www.bmischool.org/covid/,3051552978287180,Visit the COVID-19 page of our school's website for access to our policies and procedures.⁣ ⁣ Link to page: https://www.bmischool.org/covid/,,,0.0,Visit the COVID-19 page of our school's website for access to our policies and procedures.⁣ ⁣ Link to page: https://www.bmischool.org/covid/,2020-09-09 12:25:02,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989892_3049287081847103_824482990915360692_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Cmt3KDmg19EAX-itxz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=421ee3a099cc4ddda324c84b11138829&oe=5F8A83F2,3.0,,3049287078513770,"Welcome back, Gators! For the last few weeks, we have been sharing tips and advice on remote learning. This week will be recapping the advice we mentioned to effectively and successfully navigate distance learning as a parent. Follow these tips below to continue to ensure the success of your student:

🐊 Plan your work and work your plan. ⁣
🐊 Create a conducive learning environment⁣.
🐊 Encourage physical activity and exercise throughout the day. ⁣
🐊 Establishing and maintaining student relationships.⁣

Bonus: See what accessibility features can help your child.

Most devices, such as laptops or phones, come equipped with built-in assistive technology that helps the user. For example, text-to-speech enables the user in this case your student with reading or speech-to-text can help writers who are having difficulty. Understand the device your child is using and which features are available to help your child access understand and access digital content.",,,0.0,"Welcome back, Gators! For the last few weeks, we have been sharing tips and advice on remote learning. This week will be recapping the advice we mentioned to effectively and successfully navigate distance learning as a parent. Follow these tips below to continue to ensure the success of your student:

🐊 Plan your work and work your plan. ⁣
🐊 Create a conducive learning environment⁣.
🐊 Encourage physical activity and exercise throughout the day. ⁣
🐊 Establishing and maintaining student relationships.⁣

Bonus: See what accessibility features can help your child.

Most devices, such as laptops or phones, come equipped with built-in assistive technology that helps the user. For example, text-to-speech enables the user in this case your student with reading or speech-to-text can help writers who are having difficulty. Understand the device your child is using and which features are available to help your child access understand and access digital content.",2020-09-08 18:30:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006158_3045483872227424_5990162749602929353_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=wQ7Tsom-0oYAX_-Zcx7&_nc_ht=scontent-atl3-1.xx&oh=f70c91e267d011ff4768d365d8dc8ac3&oe=5F8A3361,5.0,,3045483865560758,The first day of class is almost near. Who else is excited to go back to school 🙋🏾🙋🏾‍♀️🙋🏾‍♂️,,,0.0,The first day of class is almost near. Who else is excited to go back to school 🙋🏾🙋🏾‍♀️🙋🏾‍♂️,2020-09-07 11:40:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866524_3042356255873519_9072800604439822721_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=dvJU4EYwaTkAX-ExMKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc28b285a665444c5bee7d9775cbb9b&oe=5F87878B,3.0,,3042356249206853,"When you lay your head down at night, there is only one question you should ask yourself, ""did I make positive steps toward reaching my goal."" If the answer is no, wake up the next day with fire and determination in your eyes to accomplish more than yesterday.",,,0.0,"When you lay your head down at night, there is only one question you should ask yourself, ""did I make positive steps toward reaching my goal."" If the answer is no, wake up the next day with fire and determination in your eyes to accomplish more than yesterday.",2020-09-06 10:40:04,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772526_3033336920108786_7349131654945475260_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=GuG4pQ1NircAX9Whigy&_nc_ht=scontent-atl3-1.xx&oh=1dc1b9a84756339df4be85a9cae5a08f&oe=5F8A0115,3.0,,3033336916775453,"🚨 Parent reminder: BMI's Virtual Open House is Friday, September 4th, from 5 to 7 pm.",,,0.0,"🚨 Parent reminder: BMI's Virtual Open House is Friday, September 4th, from 5 to 7 pm.",2020-09-03 09:01:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118801027_3030328303742981_3980801844951434608_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=vEgG7qzOpVkAX8MNx_8&_nc_ht=scontent-atl3-1.xx&oh=7b056a755c94b87c58431c807abe85a3&oe=5F87E99E,2.0,,3030328300409648,"BMI's reopening plan aligns with the guidelines laid out in the ""Road Map to reopening Schools"" set forth by Judge Hildago and the Harris County Public Health Department. BMI's plan is to maintain the strictest version of our prevention and mitigation plan as reasonably possible throughout all phases of the reopening health plan. BMI will contact and/or consult with the Harris County Public Health Department, Houston Public Health Department, CDC, TEA, and take into consideration our school community data before making decisions on reopening.",,,0.0,"BMI's reopening plan aligns with the guidelines laid out in the ""Road Map to reopening Schools"" set forth by Judge Hildago and the Harris County Public Health Department. BMI's plan is to maintain the strictest version of our prevention and mitigation plan as reasonably possible throughout all phases of the reopening health plan. BMI will contact and/or consult with the Harris County Public Health Department, Houston Public Health Department, CDC, TEA, and take into consideration our school community data before making decisions on reopening.",2020-09-02 09:25:03,,
