,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119673823_2674664936085267_4839667429916531761_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=687RSoeRjEwAX-MtjIj&_nc_oc=AQkkToj4mT6ZpvnycNKtW-x5ScvcyWGRxHw9-VZyybhSbD3rWKHurMYtJdczDKrR5yE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a92aa9122174b8a688bc04a2458b5eb5&oe=5F8AA928,12.0,,2674665062751921,"Winona FFA had a great kickoff meeting Tuesday! Special thanks to our friend, Terren Moore, for sharing your message with us. Also congratulations to the 2020-21 Leadership Team! #It'sTime",https://facebook.com/story.php?story_fbid=2674665062751921&id=1410176239200816,,0.0,"Winona FFA had a great kickoff meeting Tuesday! Special thanks to our friend, Terren Moore, for sharing your message with us. Also congratulations to the 2020-21 Leadership Team! #It'sTime",2020-09-17 08:20:12,,
1,28.0,,73.0,,2637483006470127,Congratulations to Winona ISD Teacher of the Year Nominee Mason Wintters! Mr. Wintters is an alumni of Winona HS and currently serves as an Agricultural Science Teacher and FFA Advisor.,https://facebook.com/story.php?story_fbid=2637483006470127&id=1410176239200816,,0.0,Congratulations to Winona ISD Teacher of the Year Nominee Mason Wintters! Mr. Wintters is an alumni of Winona HS and currently serves as an Agricultural Science Teacher and FFA Advisor.,2020-08-04 13:11:56,,
2,6.0,,15.0,https://youtu.be/wcgwLCrFyZQ,2577647609120334,"The 2020 Winona FFA Video Awards Ceremony (the ""virtual banquet""). **NOTE: we do not own the rights to any of the music in this presentation.**

https://youtu.be/wcgwLCrFyZQ",https://facebook.com/story.php?story_fbid=2577647609120334&id=1410176239200816,"YOUTUBE.COM
Winona FFA Banquet 2020",12.0,"The 2020 Winona FFA Video Awards Ceremony (the ""virtual banquet""). **NOTE: we do not own the rights to any of the music in this presentation.**

https://youtu.be/wcgwLCrFyZQ

YOUTUBE.COM
Winona FFA Banquet 2020",2020-05-21 19:00:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98338452_2577645945787167_5565227195464417280_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mX_UJ_5jGNsAX9yaJYj&_nc_ht=scontent-atl3-1.xx&oh=2f40772f171d4e296c3aab3149c14e9d&oe=5F8A2DD9,15.0,,2577646049120490,Video Awards Ceremony premiers TONIGHT!! 6:00 pm!,https://facebook.com/story.php?story_fbid=2577646049120490&id=1410176239200816,,0.0,Video Awards Ceremony premiers TONIGHT!! 6:00 pm!,2020-05-21 16:02:52,,
4,0.0,,1.0,,2566633936888368,Senior FFA members: email Mr. Bacon for the Alumni FFA application!,https://facebook.com/story.php?story_fbid=2566633936888368&id=1410176239200816,,0.0,Senior FFA members: email Mr. Bacon for the Alumni FFA application!,2020-05-07 12:00:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96376965_2566593700225725_7259923163348205568_n.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=keQfBXx7fnUAX8aV2Yz&_nc_oc=AQni61Wf4nsnNcUQJBuKZBu-u9RN4ARV-pVvWRfeS4j5v74U1bBcW6wpjMgOr58eyZ0&_nc_ht=scontent-atl3-1.xx&oh=f890259684e9d74bfd0733370a82956f&oe=5F8A6A7C,8.0,,2566593723559056,,,,0.0,,2020-05-07 10:59:58,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96515919_2566592053559223_7886179379934396416_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ndgVa33KIZYAX-xyiv4&_nc_ht=scontent-atl3-1.xx&oh=25f83c9557c69e37ac5142d0c0c690f0&oe=5F8A5E0E,9.0,,2566592993559129,"We are excited to announce that the Winona FFA awards ceremony will premier right here on Facebook Thursday, May 21 at 6:00 pm. Tune in to see our members honored for this year's accomplishments!",https://facebook.com/story.php?story_fbid=2566592993559129&id=1410176239200816,,0.0,"We are excited to announce that the Winona FFA awards ceremony will premier right here on Facebook Thursday, May 21 at 6:00 pm. Tune in to see our members honored for this year's accomplishments!",2020-05-07 10:59:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90479903_2527144944170601_2220254563091349504_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=1JPajwVpT9cAX-SrvJQ&_nc_ht=scontent-atl3-1.xx&oh=2300b9a849d7aa19582aca1d2d8c0e9b&oe=5F8AC52A,0.0,,2527144980837264,,,,0.0,,2020-03-18 15:33:31,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90355767_2527143770837385_4965355641582387200_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UZvSmCG8tEUAX8lCX2X&_nc_ht=scontent-atl3-1.xx&oh=5c508fb9ff47c8d0fb4b179fd338c197&oe=5F8BAD2C,6.0,,2527144324170663,"We regret to inform you that the 29th Stew & Auction on April 18 will be cancelled. This decision was made in order to adhere to Federal, State, and school district health and safety policies in the wake of the COVID-19 outbreak.

This is an unprecedented year for agricultural education, and Winona FFA is not immune to the changes. However, we will come back stronger than ever next year!",https://facebook.com/story.php?story_fbid=2527144324170663&id=1410176239200816,,0.0,"We regret to inform you that the 29th Stew & Auction on April 18 will be cancelled. This decision was made in order to adhere to Federal, State, and school district health and safety policies in the wake of the COVID-19 outbreak.

This is an unprecedented year for agricultural education, and Winona FFA is not immune to the changes. However, we will come back stronger than ever next year!",2020-03-18 15:32:55,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87995245_2513863585498737_2381855044065558528_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-IwHyVaSspwAX-v1x1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1ad6f34be9b9b1d98558d5c0ca2cfa&oe=5F898FDD,40.0,,2513865645498531,"After months of fabrication, the Rolling Shoals hay trailer is ready for powder coat! A big thank you to School Board members, Headlee Daniels and Mark Wintters for their countless hours of help with this project. A special thanks as well to Andy Reed and JARS for the transportation help. Now to get it back, wire it up, and head to Houston!",https://facebook.com/story.php?story_fbid=2513865645498531&id=1410176239200816,,0.0,"After months of fabrication, the Rolling Shoals hay trailer is ready for powder coat! A big thank you to School Board members, Headlee Daniels and Mark Wintters for their countless hours of help with this project. A special thanks as well to Andy Reed and JARS for the transportation help. Now to get it back, wire it up, and head to Houston!",2020-03-01 22:37:53,,
