,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,11.0,https://sites.google.com/view/opperman-bison-2019/home,2145085692262795,,https://facebook.com/story.php?story_fbid=2145085692262795&id=273295279441855,,0.0,,2019-09-24 19:38:40,,
1,19.0,,52.0,,2582663465171680,"Whattaya mean, Principals Dance Challenge? Real principals Parkour!!",,,0.0,"Whattaya mean, Principals Dance Challenge? Real principals Parkour!!",2020-04-22 15:00:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93669048_232083701349538_555508132307009536_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WsAQi5kYenMAX90-cVm&_nc_ht=video-atl3-1.xx&oh=9984eb15bdbd537ea5dde323aee235ac&oe=5F5DEE61,
2,1.0,,8.0,,2577952698976090,,,,0.0,,2020-04-20 14:44:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_255799025549646_8715175219876069376_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=urtkj3K9NYsAX8R8sTj&_nc_ht=video-atl3-1.xx&oh=fcd824dd1f649fcab33b76677a88da0b&oe=5F5DF404,
3,0.0,,7.0,https://www.montanasports.com/high-school-sports/girls-basketball/western-c-divisional-first-day-recap,2466111990160162,,https://facebook.com/story.php?story_fbid=2466111990160162&id=273295279441855,"MONTANASPORTS.COM
Western C divisional: First day recap

Montana Sports
February 28 at 9:00 AM ·

The Western C divisional tournaments started Thursday in Frenchtown, setting up Friday's semifinal games, including a highly anticipated showdown between the Manhattan Christian and Twin Bridges boys.",0.0,"MONTANASPORTS.COM
Western C divisional: First day recap

Montana Sports
February 28 at 9:00 AM ·

The Western C divisional tournaments started Thursday in Frenchtown, setting up Friday's semifinal games, including a highly anticipated showdown between the Manhattan Christian and Twin Bridges boys.",2020-02-28 14:43:28,,
4,0.0,,0.0,https://www.montanasports.com/high-school-sports/girls-basketball/western-c-divisional-first-day-recap,,,https://facebook.com/story.php?story_fbid=1305258413000814&id=159617420898258,"Montana Sports
February 28 at 9:00 AM ·

The Western C divisional tournaments started Thursday in Frenchtown, setting up Friday's semifinal games, including a highly anticipated showdown between the Manhattan Christian and Twin Bridges boys.",0.0,"Montana Sports
February 28 at 9:00 AM ·

The Western C divisional tournaments started Thursday in Frenchtown, setting up Friday's semifinal games, including a highly anticipated showdown between the Manhattan Christian and Twin Bridges boys.",2020-09-13 04:03:24.366210,,
5,0.0,,1.0,,2240221216082575,,https://facebook.com/story.php?story_fbid=2240221216082575&id=273295279441855,"MESSENGER
Gardiner Public Schools updated their business hours.",0.0,"MESSENGER
Gardiner Public Schools updated their business hours.",2019-11-12 17:19:48,,
6,0.0,,0.0,,2212095602228470,"Tonight, beginning at 7 pm, student council and student volunteers will be Trick-Or-Treating for Unicef. They will be collecting loose change instead of candy to raise money to help children worldwide.",https://facebook.com/story.php?story_fbid=2212095602228470&id=273295279441855,,0.0,"Tonight, beginning at 7 pm, student council and student volunteers will be Trick-Or-Treating for Unicef. They will be collecting loose change instead of candy to raise money to help children worldwide.",2019-10-29 17:43:10,,
7,0.0,,1.0,,2175282372576460,"Parent/Teacher conferences scheduled for Thursday, October 24th from 4:30 -7:30 to Wednesday Oct. 23rd from 4:30 - 7:30 p.m. because of conflict with volleyball and football schedules. The second day of conferences is still scheduled for Friday, October 25th from 8:00 a.m. to 12:00 p.m.",https://facebook.com/story.php?story_fbid=2175282372576460&id=273295279441855,,0.0,"Parent/Teacher conferences scheduled for Thursday, October 24th from 4:30 -7:30 to Wednesday Oct. 23rd from 4:30 - 7:30 p.m. because of conflict with volleyball and football schedules. The second day of conferences is still scheduled for Friday, October 25th from 8:00 a.m. to 12:00 p.m.",2019-10-11 11:15:33,,
8,0.0,,1.0,,2173452036092827,,https://facebook.com/story.php?story_fbid=2173452036092827&id=273295279441855,,0.0,,2019-10-10 10:58:54,,
9,0.0,,1.0,https://www.cdc.gov/childrensmentalhealth/data.html,2157639784340719,"Gardiner Schools, in response to growing national trends in children's mental health and bullying (https://www.cdc.gov/childrensmentalhealth/data.html), has integrated the Second Step program into its K-8 curriculum.

https://www.secondstep.org/

Our efforts are in parallel with similar efforts throughout
Park County and are supported by local businesses and Park County resources.",https://facebook.com/story.php?story_fbid=2157639784340719&id=273295279441855,"CDC.GOV
Data and Statistics on Children's Mental Health | CDC",0.0,"Gardiner Schools, in response to growing national trends in children's mental health and bullying (https://www.cdc.gov/childrensmentalhealth/data.html), has integrated the Second Step program into its K-8 curriculum.

https://www.secondstep.org/

Our efforts are in parallel with similar efforts throughout
Park County and are supported by local businesses and Park County resources.

CDC.GOV
Data and Statistics on Children's Mental Health | CDC",2019-10-01 18:17:55,,
