,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005600_3509407345756280_4784431132660357757_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M2wUeYZVI_gAX9-_o7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed809885ae5b951a544a2c92ded9a382&oe=5F837ADA,2.0,,3509407432422938,,https://facebook.com/story.php?story_fbid=3509407432422938&id=608346182529092,,0.0,,2020-09-09 14:15:10,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719197_3490646507632364_4581645796968823222_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=seuh7ovAIDEAX8i37Qr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18953996caaf8f3ff3e0bc1a6b83c466&oe=5F82F592,4.0,,3490646597632355,"NEW GRAB AND GO MEAL SCHEDULE! Grab and Go Meals will now be offered every Thursday evening from 4:00-6:30pm at Perris High School and Heritage High School only, and every Friday from 7:30am-9:00am and 11:00am-1:00pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School.

Grab and Go Meals are FREE to anyone 18-years-old and under. You do not need to be an enrolled student in PUHSD to receive meals, and student ID’s will no longer be required. Families will receive a meal kit made up of breakfast and lunch meals for the week. Both curbside pickup and walk up service will be provided. Please remember to wear a face covering!

#Perris #Menifee",https://facebook.com/story.php?story_fbid=3490646597632355&id=608346182529092,,0.0,"NEW GRAB AND GO MEAL SCHEDULE! Grab and Go Meals will now be offered every Thursday evening from 4:00-6:30pm at Perris High School and Heritage High School only, and every Friday from 7:30am-9:00am and 11:00am-1:00pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School.

Grab and Go Meals are FREE to anyone 18-years-old and under. You do not need to be an enrolled student in PUHSD to receive meals, and student ID’s will no longer be required. Families will receive a meal kit made up of breakfast and lunch meals for the week. Both curbside pickup and walk up service will be provided. Please remember to wear a face covering!

#Perris #Menifee",2020-09-03 13:01:21,,
2,0.0,,6.0,,3365668406845358,"FREE MEALS ARE BACK! We are happy to announce that the U.S. Department of Agriculture (USDA) and California Department of Education (CDE) have approved a waiver to allow school districts to serve free meals to anyone 18-years-old and under. This waiver is in response to the nationwide COVID-19 pandemic. Please see TerraBites.Cafe for more information.

#Perris #Menifee",,,0.0,"FREE MEALS ARE BACK! We are happy to announce that the U.S. Department of Agriculture (USDA) and California Department of Education (CDE) have approved a waiver to allow school districts to serve free meals to anyone 18-years-old and under. This waiver is in response to the nationwide COVID-19 pandemic. Please see TerraBites.Cafe for more information.

#Perris #Menifee",2020-09-01 21:05:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118563790_229876451776895_2861370210055787611_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UENeR1mRZPEAX_niDFg&_nc_oc=AQlqWYBTltxqyT_GEXg6N_v6Lf_dqUjn9VKh9a8BJos6q0ysNIw9NbXp7Yz9YriG7j0&_nc_ht=video-atl3-1.xx&oh=9ef9667eb740ee87bdf37429764cdb69&oe=5F5F3A2A,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509395_3467596046604077_4989119997832195360_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MnoXYm2tC9QAX-EA3H2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb5961368dc33196fdc4736e3633c48&oe=5F83B710,12.0,,3467596149937400,"FREE MASKS ARE BACK!
During meal service on Friday, August 28th, Perris Union High School District will be distributing FREE face masks. Grab and Go meals from the TerraBites Cafe are served from 7:30am to 1:30pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School. Families will receive a FREE supply of face masks provided by the County of Riverside to be used by family, friends and neighbors to help slow the spread of COVID-19. As a reminder, meals are available to all students enrolled in the Perris Union High School District or California Military Institute based on meal eligibility for free, reduced or paid meals. Please see TerraBites.Cafe for more information.

Join the fight against COVID-19 and TAKE THE PLEDGE TO STOP THE SPREAD by wearing a face covering or face mask! We hope to see you this Friday at our Grab and Go meal service locations!",https://facebook.com/story.php?story_fbid=3467596149937400&id=608346182529092,,0.0,"FREE MASKS ARE BACK!
During meal service on Friday, August 28th, Perris Union High School District will be distributing FREE face masks. Grab and Go meals from the TerraBites Cafe are served from 7:30am to 1:30pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School. Families will receive a FREE supply of face masks provided by the County of Riverside to be used by family, friends and neighbors to help slow the spread of COVID-19. As a reminder, meals are available to all students enrolled in the Perris Union High School District or California Military Institute based on meal eligibility for free, reduced or paid meals. Please see TerraBites.Cafe for more information.

Join the fight against COVID-19 and TAKE THE PLEDGE TO STOP THE SPREAD by wearing a face covering or face mask! We hope to see you this Friday at our Grab and Go meal service locations!",2020-08-27 09:01:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517801_3461816997181982_6047988997948401009_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d3_W3lNPzG0AX_NT8jq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5505c85f2f43ef6d5d8172681f12d8e5&oe=5F867DAB,6.0,,3461817107181971,"Don’t Forget to Pick Up FREE Meals Every Friday!

Just a reminder, ALL students enrolled at Perris High School, Pinacate Middle School, California Military Institute and Perris Lake High School receive FREE meals regardless of family income through the Community Eligibility Program (CEP). Be sure to stop by any of our meal service locations to receive a meal kit made up of 5 breakfast and 5 lunch meals. Grab and Go meals are served every Friday from 7:30am to 1:30pm.",https://facebook.com/story.php?story_fbid=3461817107181971&id=608346182529092,,0.0,"Don’t Forget to Pick Up FREE Meals Every Friday!

Just a reminder, ALL students enrolled at Perris High School, Pinacate Middle School, California Military Institute and Perris Lake High School receive FREE meals regardless of family income through the Community Eligibility Program (CEP). Be sure to stop by any of our meal service locations to receive a meal kit made up of 5 breakfast and 5 lunch meals. Grab and Go meals are served every Friday from 7:30am to 1:30pm.",2020-08-25 12:15:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128218_3441542925876056_8200757781903950321_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dgmg0Y63_a8AX-F-8lt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235c8d36bffb6e7e22bfe7845f4a7338&oe=5F830EA7,0.0,https://bit.ly/GrabAndGoMealSurvey,3441542922542723,"TerraBites Cafe would like your input on our Grab and Go Meal Program so we can continue to provide nutritious meals to as many Perris Union High School District and California Military Institute students. Your input is needed so that we can better understand the needs of our families.

Survey Link: bit.ly/GrabAndGoMealSurvey

TerraBites Cafe is currently providing Grab and Go Meals every Friday between the hours of 7:30am and 1:30pm to all enrolled students at PUHSD and CMI. Families may go to either Pinacate Middle School, Perris High School, Heritage High School, or Paloma Valley High School to receive five breakfast and five lunch meals. Both curbside pickup and walk up service are provided.

If you have any questions related to the survey or the Grab and Go Meal program, please contact Nutrition Services at 951-943-6369 ext. 80241. You can also visit TerraBites.Cafe for more information.",,,0.0,"TerraBites Cafe would like your input on our Grab and Go Meal Program so we can continue to provide nutritious meals to as many Perris Union High School District and California Military Institute students. Your input is needed so that we can better understand the needs of our families.

Survey Link: bit.ly/GrabAndGoMealSurvey

TerraBites Cafe is currently providing Grab and Go Meals every Friday between the hours of 7:30am and 1:30pm to all enrolled students at PUHSD and CMI. Families may go to either Pinacate Middle School, Perris High School, Heritage High School, or Paloma Valley High School to receive five breakfast and five lunch meals. Both curbside pickup and walk up service are provided.

If you have any questions related to the survey or the Grab and Go Meal program, please contact Nutrition Services at 951-943-6369 ext. 80241. You can also visit TerraBites.Cafe for more information.",2020-08-18 18:35:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841358_3428513320512350_962838347913397852_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xlhJYsojDEAAX8w5u71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c74a702fd48e0e66c590588baafe021&oe=5F84EC8D,5.0,,3428513373845678,"**REMINDER***
In partnership with the County of Riverside, the Perris Union High School District will be distributing FREE face masks during meal service TODAY, Friday, August 14th. Grab and Go meals from the TerraBites Cafe are served from 7:30am to 1:30pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School. Today, families will receive a FREE supply of face masks provided by the County of Riverside to be used by family, friends and neighbors to help slow the spread of COVID-19. As a reminder, meals are available to all students enrolled in the Perris Union High School District or California Military Institute based on meal eligibility for free, reduced or paid meals. Please see TerraBites.Cafe for more information.

Join the fight against COVID-19 and TAKE THE PLEDGE TO STOP THE SPREAD by wearing a face covering or face mask! We hope to see you today at our Grab and Go meal service locations!",https://facebook.com/story.php?story_fbid=3428513373845678&id=608346182529092,,0.0,"**REMINDER***
In partnership with the County of Riverside, the Perris Union High School District will be distributing FREE face masks during meal service TODAY, Friday, August 14th. Grab and Go meals from the TerraBites Cafe are served from 7:30am to 1:30pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School. Today, families will receive a FREE supply of face masks provided by the County of Riverside to be used by family, friends and neighbors to help slow the spread of COVID-19. As a reminder, meals are available to all students enrolled in the Perris Union High School District or California Military Institute based on meal eligibility for free, reduced or paid meals. Please see TerraBites.Cafe for more information.

Join the fight against COVID-19 and TAKE THE PLEDGE TO STOP THE SPREAD by wearing a face covering or face mask! We hope to see you today at our Grab and Go meal service locations!",2020-08-14 09:02:20,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117845416_3426901187340230_3135192777297808249_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=otjXqK1NGDMAX95rdjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc66a4b881375be3fb3678c4223b85f6&oe=5F8608D5,44.0,,3426901330673549,"The California Military Institute gymnasium building is coming along, and soon the roof will be complete! Here are views from inside the gymnasium and girls locker room, as well as 2 exterior pictures with newly installed wall sheathing.",https://facebook.com/story.php?story_fbid=3426901330673549&id=608346182529092,,0.0,"The California Military Institute gymnasium building is coming along, and soon the roof will be complete! Here are views from inside the gymnasium and girls locker room, as well as 2 exterior pictures with newly installed wall sheathing.",2020-08-13 19:22:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300633_3423290257701323_875580508876939247_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6xpMhDGRVhsAX_5JXSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a2590ab53a48d60a2b88622befd4c6f&oe=5F8531E1,21.0,,3423290354367980,"In partnership with the County of Riverside, the Perris Union High School District will be distributing FREE face masks during meal service this Friday, August 14th. Grab and Go meals from the TerraBites Cafe are served from 7:30am to 1:30pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School. This Friday, families will receive a FREE supply of face masks provided by the County of Riverside to be used by family, friends and neighbors to help slow the spread of COVID-19. As a reminder, meals are available to all students enrolled in the Perris Union High School District or California Military Institute based on meal eligibility for free, reduced or paid meals. Please see TerraBites.Cafe for more information.

Join the fight against COVID-19 and TAKE THE PLEDGE TO STOP THE SPREAD by wearing a face covering or face mask! We hope to see you this Friday at our Grab and Go meal service locations!",https://facebook.com/story.php?story_fbid=3423290354367980&id=608346182529092,,0.0,"In partnership with the County of Riverside, the Perris Union High School District will be distributing FREE face masks during meal service this Friday, August 14th. Grab and Go meals from the TerraBites Cafe are served from 7:30am to 1:30pm at Pinacate Middle School, Perris High School, Heritage High School, and Paloma Valley High School. This Friday, families will receive a FREE supply of face masks provided by the County of Riverside to be used by family, friends and neighbors to help slow the spread of COVID-19. As a reminder, meals are available to all students enrolled in the Perris Union High School District or California Military Institute based on meal eligibility for free, reduced or paid meals. Please see TerraBites.Cafe for more information.

Join the fight against COVID-19 and TAKE THE PLEDGE TO STOP THE SPREAD by wearing a face covering or face mask! We hope to see you this Friday at our Grab and Go meal service locations!",2020-08-12 13:30:47,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190395_3409462235750792_7820309519143567748_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=69QF-1UI6J8AX-8_YDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe36017cf6e3c58cfa26a5d2ea12087d&oe=5F868611,3.0,,3409462232417459,"All School Sites and District Office locations will be open to the public Monday through Friday from 7:30am to 3:30pm beginning Monday, August 10, 2020.",,,0.0,"All School Sites and District Office locations will be open to the public Monday through Friday from 7:30am to 3:30pm beginning Monday, August 10, 2020.",2020-08-07 18:05:14,,
