,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61583671_2693138747381853_3543374544918020096_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qZ9aQiJgzvMAX9YAP8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d1e3645c558af41453cd5906e4b139&oe=5F826A60,6.0,,2693138964048498,,https://facebook.com/story.php?story_fbid=2693138964048498&id=259077357454683,,0.0,,2019-05-30 08:45:34,,
1,0.0,,1.0,,3347192351976486,"*UPDATE on the Simple Valley Creations, LLC Fundraiser.

We held off for as long as we could hoping that this wonderful opportunity could be carried out. Unfortunately, we are going to have to postpone this fundraiser until next school year.

The school board & Principal have made a final decision due to the Governor's Safer At Home order.

Please continue to support your local businesses at this time. We will continue our efforts to raise funds for your children, staff & school. Please pass this information along, as emails may not be sent by administration.

Thank you all for your continued support.",https://facebook.com/story.php?story_fbid=3347192351976486&id=259077357454683,,0.0,"*UPDATE on the Simple Valley Creations, LLC Fundraiser.

We held off for as long as we could hoping that this wonderful opportunity could be carried out. Unfortunately, we are going to have to postpone this fundraiser until next school year.

The school board & Principal have made a final decision due to the Governor's Safer At Home order.

Please continue to support your local businesses at this time. We will continue our efforts to raise funds for your children, staff & school. Please pass this information along, as emails may not be sent by administration.

Thank you all for your continued support.",2020-03-26 20:50:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88069216_3292605777435144_7664105261216301056_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FZf-k5MLrj4AX94fCfI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04856dbe8c744c3cc1287198480aaca4&oe=5F841B98,1.0,,3292606714101717,"RAPT will be Kicking off another fundraiser tomorrow in collaboration with Simple Valley Creations, LLC, to raise additional funds for Year-End projects. Watch for the order forms to come home with your child on March 4th.

This is also a great time to purchase items for Mother's Day, a special someone gift or keep for yourself as Spring approaches and we begin to go outdoors more often!

Details listed on the Yellow page. Please pass this information on to anyone who may not get emails or Facebook. Anyone may order or contribute to our fundraiser.

Thank you All for the support!",https://facebook.com/story.php?story_fbid=3292606714101717&id=259077357454683,,0.0,"RAPT will be Kicking off another fundraiser tomorrow in collaboration with Simple Valley Creations, LLC, to raise additional funds for Year-End projects. Watch for the order forms to come home with your child on March 4th.

This is also a great time to purchase items for Mother's Day, a special someone gift or keep for yourself as Spring approaches and we begin to go outdoors more often!

Details listed on the Yellow page. Please pass this information on to anyone who may not get emails or Facebook. Anyone may order or contribute to our fundraiser.

Thank you All for the support!",2020-03-03 15:22:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86934106_3265469096815479_4908767072340672512_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LAUydxBM4g0AX-FWh2N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4cb2a5a3ba26bc82745a811af1aa5e9&oe=5F850A67,1.0,,3265469273482128,"RAPT has recently donated money to help the Riverview Green Team achieve their goal towards helping the school become more environmentally friendly. Their first purchase towards that goal, is to buy a set of hand dryers to replace paper towel outside of the gym area.

This will benefit all who use the facility for a variety of eco-friendly reasons. They are still in need of funding!

To learn more, contact: Laura Grunwald, Team Leader at Lgrunwald@plymouth.k12.wi.us (pictured on the left), Tanya Cudworth, RAPT President (pictured on the right).",https://facebook.com/story.php?story_fbid=3265469273482128&id=259077357454683,,0.0,"RAPT has recently donated money to help the Riverview Green Team achieve their goal towards helping the school become more environmentally friendly. Their first purchase towards that goal, is to buy a set of hand dryers to replace paper towel outside of the gym area.

This will benefit all who use the facility for a variety of eco-friendly reasons. They are still in need of funding!

To learn more, contact: Laura Grunwald, Team Leader at Lgrunwald@plymouth.k12.wi.us (pictured on the left), Tanya Cudworth, RAPT President (pictured on the right).",2020-02-20 16:29:49,,
4,0.0,,2.0,,3010384382323953,"Thank you to ALL who purchased from our recent fundraising event. Students & staff are celebrating their successes with great appreciation! Orders may be picked up at the school this THURSDAY between 2:30pm and 5:30pm in the Cafeteria.

All online orders not picked up, will be directly shipped to you. If you need to make special arrangements, please contact us in advance or call Tanya Cudworth @ 920-207-3044.

***We have limited storage space for frozen items, so please have those items picked up Thursday evening!

We look forward to seeing you soon.",https://facebook.com/story.php?story_fbid=3010384382323953&id=259077357454683,,0.0,"Thank you to ALL who purchased from our recent fundraising event. Students & staff are celebrating their successes with great appreciation! Orders may be picked up at the school this THURSDAY between 2:30pm and 5:30pm in the Cafeteria.

All online orders not picked up, will be directly shipped to you. If you need to make special arrangements, please contact us in advance or call Tanya Cudworth @ 920-207-3044.

***We have limited storage space for frozen items, so please have those items picked up Thursday evening!

We look forward to seeing you soon.",2019-11-04 02:49:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71225170_2910796162282776_4889008805439864832_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xLvJyQekhfUAX-UDmOP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24fc6fc76b2c53c01ec264a50a014cc9&oe=5F847842,1.0,,2910796182282774,"ATTENTION PARENTS!
Our biggest fundraiser for the school year will begin today! We need your help to make this a SUCCESS. Please watch for materials that will be sent home today.

Updates will be be available on this site as we make progress! Please contact us for questions.",https://facebook.com/story.php?story_fbid=2910796182282774&id=259077357454683,,0.0,"ATTENTION PARENTS!
Our biggest fundraiser for the school year will begin today! We need your help to make this a SUCCESS. Please watch for materials that will be sent home today.

Updates will be be available on this site as we make progress! Please contact us for questions.",2019-09-20 13:08:23,,
6,0.0,,4.0,,2883907158305010,"Welcome back to school everyone! We are pleased to announce our first meeting is Thursday September 12th at 6pm in the Riverview Library. We will be discussing our budget, plans for the year and upcoming fundraisers. Mettings usually run about an hour or less. Light snacks will be provided.

Everyone is welcome. Hope to see you there!",https://facebook.com/story.php?story_fbid=2883907158305010&id=259077357454683,,0.0,"Welcome back to school everyone! We are pleased to announce our first meeting is Thursday September 12th at 6pm in the Riverview Library. We will be discussing our budget, plans for the year and upcoming fundraisers. Mettings usually run about an hour or less. Light snacks will be provided.

Everyone is welcome. Hope to see you there!",2019-09-07 13:18:21,,
7,0.0,,2.0,,2704263916269336,"Don't forget your donations for the Osterberg family. We are looking for cash, Walmart gift cards or gas cards. If unable to attend tonight please get on contact with Stacy Limberg if you want to donate. Thank you in advance for your help.",https://facebook.com/story.php?story_fbid=2704263916269336&id=259077357454683,,0.0,"Don't forget your donations for the Osterberg family. We are looking for cash, Walmart gift cards or gas cards. If unable to attend tonight please get on contact with Stacy Limberg if you want to donate. Thank you in advance for your help.",2019-06-05 06:53:28,,
8,0.0,,6.0,,2694200420609019,"We are looking for your help. The family of Sariya Osterberg, a fellow 8th grader, is going thru a major medical ordeal. This is causing things to be very difficult for them. We as fellow parents and friends at Riverview would like to help them thru this difficult time. We will have donation boxes set up at the 8th grade celebration. We are looking for cash donations, Walmart gift cards, or gas cards to help them along. Please consider helping us help them. If you cannot get them there on Wednesday night please contact me at 920-838-3346 or message me here on Facebook. Please spread the word to others that might not be on here. Thank you in advance for any donations.",https://facebook.com/story.php?story_fbid=2694200420609019&id=259077357454683,,0.0,"We are looking for your help. The family of Sariya Osterberg, a fellow 8th grader, is going thru a major medical ordeal. This is causing things to be very difficult for them. We as fellow parents and friends at Riverview would like to help them thru this difficult time. We will have donation boxes set up at the 8th grade celebration. We are looking for cash donations, Walmart gift cards, or gas cards to help them along. Please consider helping us help them. If you cannot get them there on Wednesday night please contact me at 920-838-3346 or message me here on Facebook. Please spread the word to others that might not be on here. Thank you in advance for any donations.",2019-05-30 22:24:28,,
9,1.0,,6.0,,2693180470711014,"Staff Appreciation day 2 meal was prepared by students from culinary classes with the assistance of Tanya Cudworth. The dish was ""Blueberry Pumpkin Baked French Toast"" & we added two other fruits for a variety. The recipe came from Jessica Mella, and is featured in one of her Take N Bake classes at the High School. A great time was had by all!",https://facebook.com/story.php?story_fbid=2693180470711014&id=259077357454683,,0.0,"Staff Appreciation day 2 meal was prepared by students from culinary classes with the assistance of Tanya Cudworth. The dish was ""Blueberry Pumpkin Baked French Toast"" & we added two other fruits for a variety. The recipe came from Jessica Mella, and is featured in one of her Take N Bake classes at the High School. A great time was had by all!",2019-05-30 09:12:56,,
