,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793740_1502166189969567_2676566845095227807_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PGrn_c-TtysAX-fcKNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e7aee541d794b171e4a0b8879e0692d&oe=5F81B880,72.0,,1502166379969548,"Byron Bank Donates Funds for Tents

The Byron School District would like to thank Byron Bank for their generous donation of $2,000 to help fund tents throughout the school campus. The tents are an additional safety precaution aimed at providing alternative areas for our students staff to conduct class or eat lunch during the school day. Pictured (left to right) is Mr. Christian Kerr, Byron CUSD Business Manager, Mr. Zack Ettelbrick, Byron Principal, and Mr. Sean Considine, Byron Bank.",https://facebook.com/story.php?story_fbid=1502166379969548&id=279640925555439,,0.0,"Byron Bank Donates Funds for Tents

The Byron School District would like to thank Byron Bank for their generous donation of $2,000 to help fund tents throughout the school campus. The tents are an additional safety precaution aimed at providing alternative areas for our students staff to conduct class or eat lunch during the school day. Pictured (left to right) is Mr. Christian Kerr, Byron CUSD Business Manager, Mr. Zack Ettelbrick, Byron Principal, and Mr. Sean Considine, Byron Bank.",2020-09-03 16:20:43,,
1,0.0,,66.0,,1501240350062151,,https://facebook.com/story.php?story_fbid=1501240350062151&id=279640925555439,,0.0,,2020-09-02 16:44:06,,
2,2.0,,31.0,https://www.excelerateillinoisproviders.com/,1499177383601781,,https://facebook.com/story.php?story_fbid=1499177383601781&id=279640925555439,,0.0,,2020-08-31 10:32:35,,
3,0.0,,24.0,https://youtu.be/m1tXEnCwTmA,1490697144449805,"BHS students and parents please take a look at the videos that were created by the Student Council to help us navigate some of the changes we have made for the upcoming school year.

Hallway and Staff Video
https://youtu.be/m1tXEnCwTmA

Procedures Video:
https://youtu.be/s6jgTX4DJwI

Thank you Student Council!",https://facebook.com/story.php?story_fbid=1490697144449805&id=279640925555439,"YOUTUBE.COM
BHS Back to School '20-'21: Procedures (Morning, Lunch, Dismissal)",16.0,"BHS students and parents please take a look at the videos that were created by the Student Council to help us navigate some of the changes we have made for the upcoming school year.

Hallway and Staff Video
https://youtu.be/m1tXEnCwTmA

Procedures Video:
https://youtu.be/s6jgTX4DJwI

Thank you Student Council!

YOUTUBE.COM
BHS Back to School '20-'21: Procedures (Morning, Lunch, Dismissal)",2020-08-21 11:24:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118002265_1489003621285824_3812322017615092843_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YXUXcj8TwSEAX-UaATr&_nc_ht=scontent-atl3-1.xx&oh=d006f5e2bd52ad256be0dd786307461a&oe=5F8122F5,4.0,,1489003747952478,,https://facebook.com/story.php?story_fbid=1489003747952478&id=279640925555439,,0.0,,2020-08-19 12:14:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717925_1484662751719911_363575309630606158_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=saRxQIpL4hYAX__f964&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39eb9b0e1fec8f83837e4b33639d7cc0&oe=5F845B6F,4.0,,1484664001719786,"Byron CUSD 226 Board of Education Vacancy

The Byron Community Unit School District is accepting applications due to vacancy on the Byron School Board.
Please submit your Letter of Interest and qualifications
to Mr. Buster Barton
By August 25, 2020 by mailing to Byron CUSD 226, 696 North Colfax Street,
Byron, IL 61010
Attn: Superintendent’s Office
or email: bbarton@byron226.org",https://facebook.com/story.php?story_fbid=1484664001719786&id=279640925555439,,0.0,"Byron CUSD 226 Board of Education Vacancy

The Byron Community Unit School District is accepting applications due to vacancy on the Byron School Board.
Please submit your Letter of Interest and qualifications
to Mr. Buster Barton
By August 25, 2020 by mailing to Byron CUSD 226, 696 North Colfax Street,
Byron, IL 61010
Attn: Superintendent’s Office
or email: bbarton@byron226.org",2020-08-14 11:07:09,,
6,0.0,,9.0,,1482021495317370,"Yearbook Distribution

Byron High School parents and students:
The 2019-2020 yearbook will be distributed by the yearbook staff on Thursday, August 13th from 6:00 pm-8:00 pm outside of the pool doors. We will have the yearbook staff get names and distribute to your car. Please follow the proper flow of traffic by going around the median. Any questions, email agura@byron226.org",https://facebook.com/story.php?story_fbid=1482021495317370&id=279640925555439,,0.0,"Yearbook Distribution

Byron High School parents and students:
The 2019-2020 yearbook will be distributed by the yearbook staff on Thursday, August 13th from 6:00 pm-8:00 pm outside of the pool doors. We will have the yearbook staff get names and distribute to your car. Please follow the proper flow of traffic by going around the median. Any questions, email agura@byron226.org",2020-08-11 09:51:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117287309_1476317282554458_3173385000387965950_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cRO8_WAByGsAX8rtAjc&_nc_ht=scontent-atl3-1.xx&oh=0a50ef6cd3ad1aec7450359115680b03&oe=5F835A91,8.0,,1476317595887760,"Fall sport athletes make sure you are registered on 8 to 18 and have an up to date physical on file. Golf, Girls Swim and Dive and Cross Country will begin on Monday, August 10th.
Girls Swim-6 am HS Pool
XC- 7am HS Track
Girls Golf- 10 am PV
Boys Golf-4 pm PV",https://facebook.com/story.php?story_fbid=1476317595887760&id=279640925555439,,0.0,"Fall sport athletes make sure you are registered on 8 to 18 and have an up to date physical on file. Golf, Girls Swim and Dive and Cross Country will begin on Monday, August 10th.
Girls Swim-6 am HS Pool
XC- 7am HS Track
Girls Golf- 10 am PV
Boys Golf-4 pm PV",2020-08-04 14:06:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263698_1472114869641366_4364884213223006813_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gESiZye3YjQAX_kxnkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3beef2c7646ae427896fb748e98774f4&oe=5F81D103,78.0,,1472115086308011,A big thank you to Greg Marinelli and Byron State Farm for their donation to the Byron School District Food Pantry. We appreciate your generosity.,https://facebook.com/story.php?story_fbid=1472115086308011&id=279640925555439,,0.0,A big thank you to Greg Marinelli and Byron State Farm for their donation to the Byron School District Food Pantry. We appreciate your generosity.,2020-07-30 12:36:28,,
9,11.0,,87.0,,1465623380290515,"Congratulations to Mrs. Ebens and all of the students involved with the Student Council at BHS. Byron High School was just named as a National Gold Council of Excellence for the 10th consecutive year.

We are proud of the work that you do! You help make BHS a great place to be!",https://facebook.com/story.php?story_fbid=1465623380290515&id=279640925555439,,0.0,"Congratulations to Mrs. Ebens and all of the students involved with the Student Council at BHS. Byron High School was just named as a National Gold Council of Excellence for the 10th consecutive year.

We are proud of the work that you do! You help make BHS a great place to be!",2020-07-22 15:00:45,,
