,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127624_10157981084477607_8947784120799791386_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=owz-cEQ9QboAX8HmqWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0787738ee78e35ec5b08324f1a410504&oe=5F81E4AB,44.0,,10157981086687607,Broward County Public Schools commemorates the 19th Anniversary of the September 11 Attacks. #WeWillNeverForget #NeverForget,https://facebook.com/story.php?story_fbid=10157981086687607&id=112567852606,,0.0,Broward County Public Schools commemorates the 19th Anniversary of the September 11 Attacks. #WeWillNeverForget #NeverForget,2020-09-11 09:10:10,,
1,46.0,,51.0,https://eduvision.tv/l?LmmAAt,10157981065297607,"ICYMI: Superintendent Robert W. Runcie held a news conference on Tuesday, September 8, providing an update on the gating criteria used to determine when face-to-face learning can begin, as well as details on a tentative contract agreement reached with the Broward Teachers Union.

You can view the news conference through the link below: https://eduvision.tv/l?LmmAAt",https://facebook.com/story.php?story_fbid=10157981065297607&id=112567852606,,0.0,"ICYMI: Superintendent Robert W. Runcie held a news conference on Tuesday, September 8, providing an update on the gating criteria used to determine when face-to-face learning can begin, as well as details on a tentative contract agreement reached with the Broward Teachers Union.

You can view the news conference through the link below: https://eduvision.tv/l?LmmAAt",2020-09-11 08:54:10,,
2,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118741761_594498054580841_4913756943400963181_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O7ZWrFlIeg8AX9jXN0Y&_nc_ht=scontent-atl3-1.xx&oh=b4e41c12074d15a9e1e17a1d323fe141&oe=5F82D14F,11.0,http://my2020census.gov/,10157976535507607,,https://facebook.com/story.php?story_fbid=10157976535507607&id=112567852606,"Broward County Census 2020
September 6 at 6:50 PM ·

Responding to the 2020 Census means more federal funding will be directed to our community over the next 10 years for critical programs & services like Medicare, Medicaid, Head Start, hospitals and health clinics, transportation, affordable housing, and so much more.

Don't wait - respond TODAY at my2020census.gov or by phone at (844) 330-2020.

Español: (844) 468-2020
Kreyòl Ayisyen: (844) 477-2020
Português: (844) 474-2020",5.0,"Broward County Census 2020
September 6 at 6:50 PM ·

Responding to the 2020 Census means more federal funding will be directed to our community over the next 10 years for critical programs & services like Medicare, Medicaid, Head Start, hospitals and health clinics, transportation, affordable housing, and so much more.

Don't wait - respond TODAY at my2020census.gov or by phone at (844) 330-2020.

Español: (844) 468-2020
Kreyòl Ayisyen: (844) 477-2020
Português: (844) 474-2020",2020-09-09 11:51:55,,
3,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960839_10157975097842607_8955878236587817725_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bWGvrjzr-lUAX8ZZzSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d806ab3dc97cc3f01d746a9dec59e6&oe=5F82A6A7,29.0,http://www.browardschools.com/parentuniversity,10157975106427607,"Don’t miss the new #ParentUniversity webinar series: Reflections, Resources and Best Practices. The three live webinars – divided by grade levels - will provide families with additional tools and support for the eLearning environment, as well as strategies to improve student engagement.

The first session, for Pre-K – Grade 1, is Thursday, September 10, from 6:30 – 8 p.m.

Visit www.browardschools.com/parentuniversity for more information.",https://facebook.com/story.php?story_fbid=10157975106427607&id=112567852606,,0.0,"Don’t miss the new #ParentUniversity webinar series: Reflections, Resources and Best Practices. The three live webinars – divided by grade levels - will provide families with additional tools and support for the eLearning environment, as well as strategies to improve student engagement.

The first session, for Pre-K – Grade 1, is Thursday, September 10, from 6:30 – 8 p.m.

Visit www.browardschools.com/parentuniversity for more information.",2020-09-08 18:51:27,,
4,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970496_10157973945032607_2099114355391976031_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EgKUKdTuGT8AX_j9GVq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=268cc806951d27400c5dc037d3be31a4&oe=5F834E15,65.0,http://becon.tv/live-stream,10157973946067607,"NEWS CONFERENCE: At 11:30 a.m. today, Superintendent Robert W. Runcie provides an update on school reopening and the gating criteria being used to determine when face-to-face learning can begin. Additionally, BCPS and the Broward Teachers Union will provide details of a tentative agreement that will provide all employees in the BTU-EP unit a salary increase, and all employees in the BTU-ESP unit with a referendum supplement. Watch live: becon.tv/live-stream.",https://facebook.com/story.php?story_fbid=10157973946067607&id=112567852606,,0.0,"NEWS CONFERENCE: At 11:30 a.m. today, Superintendent Robert W. Runcie provides an update on school reopening and the gating criteria being used to determine when face-to-face learning can begin. Additionally, BCPS and the Broward Teachers Union will provide details of a tentative agreement that will provide all employees in the BTU-EP unit a salary increase, and all employees in the BTU-ESP unit with a referendum supplement. Watch live: becon.tv/live-stream.",2020-09-08 09:51:39,,
5,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887347_10157964893657607_1921383928150786157_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1E818nGEyswAX_EY260&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f5d9fad83a86514ee367c6cea4be50a&oe=5F80B5CE,63.0,http://eduvision.tv/l?LegyyD,10157964893872607,"In his latest update on Broward County Public Schools reopening, Superintendent Robert W. Runcie talks about athletics, Parent University upcoming training sessions and webinars, and School Board Workshop on September 22 to discuss face-to-face learning. Watch the video here: eduvision.tv/l?LegyyD.",https://facebook.com/story.php?story_fbid=10157964893872607&id=112567852606,,0.0,"In his latest update on Broward County Public Schools reopening, Superintendent Robert W. Runcie talks about athletics, Parent University upcoming training sessions and webinars, and School Board Workshop on September 22 to discuss face-to-face learning. Watch the video here: eduvision.tv/l?LegyyD.",2020-09-04 22:03:46,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817809_10157961487467607_6150051089251387487_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=flbJzB1S_-oAX90kEhJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c66957c61fb326d536385e5987df8c&oe=5F80F18E,30.0,,10157961489142607,"Parents and guardians: stay informed about your child’s education. If you’re not receiving phone calls and emails from your child’s school, call the school to ensure your contact information is up to date.",https://facebook.com/story.php?story_fbid=10157961489142607&id=112567852606,,0.0,"Parents and guardians: stay informed about your child’s education. If you’re not receiving phone calls and emails from your child’s school, call the school to ensure your contact information is up to date.",2020-09-03 12:58:52,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731461_10157959240707607_8611425840587081489_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VJ76GnlPfAsAX8O99WQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71902e219f63c3444b575f5f017accf5&oe=5F83DB95,110.0,,10157959240857607,,https://facebook.com/story.php?story_fbid=10157959240857607&id=112567852606,,0.0,,2020-09-02 15:32:07,,
8,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523856_10157954095217607_8275600458345473856_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Kfv4Bhxo0ZMAX99g-IW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8352688c9229944767f6be39c325eecf&oe=5F8420D9,55.0,https://bit.ly/2YQsOQI,10157954095747607,"In case you missed Superintendent Runcie's remarks at last week's School Board meeting on August 25th on opening face-to-face learning, the first day of school, the launch of T.A.L.K. app for students to seek mental health support and report abuse and more, view the video message at https://bit.ly/2YQsOQI.",https://facebook.com/story.php?story_fbid=10157954095747607&id=112567852606,,0.0,"In case you missed Superintendent Runcie's remarks at last week's School Board meeting on August 25th on opening face-to-face learning, the first day of school, the launch of T.A.L.K. app for students to seek mental health support and report abuse and more, view the video message at https://bit.ly/2YQsOQI.",2020-08-31 12:54:13,,
9,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118121270_10157941820417607_7882311218406798997_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=abuusJKFc_wAX-vYoAT&_nc_ht=scontent-atl3-1.xx&oh=4918a4fe97335e182f118b8efedb13f9&oe=5F835A06,56.0,https://bit.ly/34B1dqv,10157941820507607,"Broward County Public Schools invites you to join us on Friday, August 28, from 3-4 p.m. for a free webcast and conversation on Mindfulness and the New Back to School with Superintendent Robert Runcie and Dr. James Gordon, founder and executive director of The Center for Mind-Body, who together will explore what “back to school” means during this pandemic, the lessons we can learn during this challenging time, and the role the Center for Mind-Body Medicine’s model plays in returning to school. Register for the free webinar event at https://bit.ly/34B1dqv.",https://facebook.com/story.php?story_fbid=10157941820507607&id=112567852606,,0.0,"Broward County Public Schools invites you to join us on Friday, August 28, from 3-4 p.m. for a free webcast and conversation on Mindfulness and the New Back to School with Superintendent Robert Runcie and Dr. James Gordon, founder and executive director of The Center for Mind-Body, who together will explore what “back to school” means during this pandemic, the lessons we can learn during this challenging time, and the role the Center for Mind-Body Medicine’s model plays in returning to school. Register for the free webinar event at https://bit.ly/34B1dqv.",2020-08-26 18:16:04,,
