,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,3261024210608364,A very big Thank You to our 5th grade teacher Jill Dufrense for going beyond and continuing to “Book Club Zoom” with a small group of excited learners throughout the summer month of June. Butte Falls Charter School where learning and caring go hand and hand. Thank you Jill.,https://facebook.com/story.php?story_fbid=3261024210608364&id=253728791337936,,0.0,A very big Thank You to our 5th grade teacher Jill Dufrense for going beyond and continuing to “Book Club Zoom” with a small group of excited learners throughout the summer month of June. Butte Falls Charter School where learning and caring go hand and hand. Thank you Jill.,2020-06-20 12:12:34,,
11,2.0,,13.0,https://youtu.be/cg1VLNU10qA,3234825103228275,"Due to the current state guidelines on large gatherings, in-person attendance at this year's graduation ceremony is limited and by invitation only. However, thanks to live streaming you can watch the event from the comfort of your home. Simply click the link below.

WATCH BUTTE FALLS HIGH SCHOOL 2020 GRADUATION LIVE & FREE REPLAYS HERE:
https://youtu.be/cg1VLNU10qA",https://facebook.com/story.php?story_fbid=3234825103228275&id=253728791337936,"YOUTUBE.COM
2020 BUTTE FALLS HIGH SCHOOL GRADUATION",22.0,"Due to the current state guidelines on large gatherings, in-person attendance at this year's graduation ceremony is limited and by invitation only. However, thanks to live streaming you can watch the event from the comfort of your home. Simply click the link below.

WATCH BUTTE FALLS HIGH SCHOOL 2020 GRADUATION LIVE & FREE REPLAYS HERE:
https://youtu.be/cg1VLNU10qA

YOUTUBE.COM
2020 BUTTE FALLS HIGH SCHOOL GRADUATION",2020-06-11 11:00:10,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103089438_3233142340063218_2567346848810008241_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ogvqoG9A8uoAX8xbaGT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebc48563b7c7a1a75589c59361083cc&oe=5F86D2EB,10.0,,3233143130063139,,https://facebook.com/story.php?story_fbid=3233143130063139&id=253728791337936,,0.0,,2020-06-10 11:35:55,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102695984_3228272010550251_2470525975385648267_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fKVNXHVcaDIAX8Z-szj&_nc_ht=scontent-atl3-1.xx&oh=a5356cc3a71afa10f006ed27c7105dde&oe=5F88A4E8,8.0,,3228279370549515,May 2020 'Student's of the Month' (K-7th) for Responsibility are: Kindergarten-Jackson McCleary; 1st-Emma Rodgers and Rylee White; 2nd-Peyton Van Der Meer & Samantha Miller; 3rd-Kane Walsh & Jacob Smith; 4th-Jlyn Freeman & Elliot Smart; 5th-Caelynn Henderson; 6th-Jericho Scott and 7th-Gavin Scarbrough. Congratulations!,https://facebook.com/story.php?story_fbid=3228279370549515&id=253728791337936,,0.0,May 2020 'Student's of the Month' (K-7th) for Responsibility are: Kindergarten-Jackson McCleary; 1st-Emma Rodgers and Rylee White; 2nd-Peyton Van Der Meer & Samantha Miller; 3rd-Kane Walsh & Jacob Smith; 4th-Jlyn Freeman & Elliot Smart; 5th-Caelynn Henderson; 6th-Jericho Scott and 7th-Gavin Scarbrough. Congratulations!,2020-06-08 15:05:29,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101978521_3228189233891862_6799082187591780958_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rwKrw1jqHkQAX9GKT73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6693967274f65017862c0c05bb77104b&oe=5F88CB4B,6.0,,3228201387223980,"The 'Virtual' Perfect Attendance Award winners, for the week of June 1st are; Kindergarten-Ella Dodge; 1st-Raylan Myers; 2nd-Joseph Colson; 3rd-Tristan Birdseye; 4th- Talon Tiry; 5th-Justus Sutfin; 6th-Brynn LaBrasseur and 7th Logan Acosta! Thank you to all of the students, parents and staff, who have been working hard through this difficult time!",https://facebook.com/story.php?story_fbid=3228201387223980&id=253728791337936,,0.0,"The 'Virtual' Perfect Attendance Award winners, for the week of June 1st are; Kindergarten-Ella Dodge; 1st-Raylan Myers; 2nd-Joseph Colson; 3rd-Tristan Birdseye; 4th- Talon Tiry; 5th-Justus Sutfin; 6th-Brynn LaBrasseur and 7th Logan Acosta! Thank you to all of the students, parents and staff, who have been working hard through this difficult time!",2020-06-08 14:20:31,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102624621_3220881361289316_7860373074757231747_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wbl-rFAZFgAAX_99YM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3f561741fb4c4024c3ce196e4f167b&oe=5F88724F,37.0,,3220881581289294,"3rd grade had a fabulous and special “physical distancing” farewell picnic in the park today! Thank you Maggie Smart for continuing to teach these kids with so much love, planning and leadership. ❤️",https://facebook.com/story.php?story_fbid=3220881581289294&id=253728791337936,,0.0,"3rd grade had a fabulous and special “physical distancing” farewell picnic in the park today! Thank you Maggie Smart for continuing to teach these kids with so much love, planning and leadership. ❤️",2020-06-05 20:04:10,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83235935_3211887368855382_9045433869653770240_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-5DqKwDrFYkAX9M7K0X&_nc_oc=AQnqoPrpOf4AJcq59lTYOUx8MDGatZqoR_-Y8yTbkHctzAEX13QkcWUYxSeZK-iTmKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49b20a47e40b67251874bd9a83b1a506&oe=5F863BA7,7.0,,3211894072188045,Our 'Virtual' Perfect Attendance winners for the week of May 25th are....Kindergarten-Porter Jones; 1st-Ruth Gruber; 2nd-Leanna White; 3rd-Cascade Pitts; 4th-Natasha Langley; 5th-Lilly Williams; 6th Dakota Brown and 7th-Cyrus Scott. Congratulations,https://facebook.com/story.php?story_fbid=3211894072188045&id=253728791337936,,0.0,Our 'Virtual' Perfect Attendance winners for the week of May 25th are....Kindergarten-Porter Jones; 1st-Ruth Gruber; 2nd-Leanna White; 3rd-Cascade Pitts; 4th-Natasha Langley; 5th-Lilly Williams; 6th Dakota Brown and 7th-Cyrus Scott. Congratulations,2020-06-02 19:22:59,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101664787_3211878052189647_7602602102631694336_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TAN8ojb1r2kAX-J395g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c26645fba74d5b71877bd2d4fd26d43e&oe=5F89595C,10.0,,3211885822188870,The 'Virtual' Perfect Attendance winner for the week of May 18th are.....Kindergarten-Emma Postlethwait; 1st- Myla Pitts; 2nd-Elaina Seyour; 3rd-Brayden Frasier; 4th-Addy Rydberg; 5th-Wyatt Terpening; 6th-Coda Williams and 7th-Jonathan Smart. Congratulations,https://facebook.com/story.php?story_fbid=3211885822188870&id=253728791337936,,0.0,The 'Virtual' Perfect Attendance winner for the week of May 18th are.....Kindergarten-Emma Postlethwait; 1st- Myla Pitts; 2nd-Elaina Seyour; 3rd-Brayden Frasier; 4th-Addy Rydberg; 5th-Wyatt Terpening; 6th-Coda Williams and 7th-Jonathan Smart. Congratulations,2020-06-02 19:18:11,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101531243_3208863992491053_5790565953183940608_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VcrY8PSoT1gAX9IvhNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7fc2f8ef10ce9c46f45c23974525940&oe=5F88648C,19.0,,3208864615824324,Congratulations Samantha Macy! We are proud of you.,https://facebook.com/story.php?story_fbid=3208864615824324&id=253728791337936,,0.0,Congratulations Samantha Macy! We are proud of you.,2020-06-02 16:00:41,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100063175_3208857375825048_4545822999885905920_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iryds4CBKiYAX_V-uuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a72c592f97d88d962ee6942ccd738019&oe=5F88E582,24.0,,3208858002491652,Congratulations Devin Milch! We are proud of you.,https://facebook.com/story.php?story_fbid=3208858002491652&id=253728791337936,,0.0,Congratulations Devin Milch! We are proud of you.,2020-06-01 15:51:12,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100603524_3194068283970624_4041402185009856512_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vCeSmpLu0nAAX8vOdM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6725f628df9a531c377f3f1cc748558&oe=5F889E2F,28.0,,3194068647303921,Congratulation Chase Ensley! We are proud of you.,https://facebook.com/story.php?story_fbid=3194068647303921&id=253728791337936,,0.0,Congratulation Chase Ensley! We are proud of you.,2020-05-26 16:23:20,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98204959_3179150455462407_2763092438795943936_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MYhIzwTckQYAX-p5YCK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93fbe1861c0fe7b8399a242e71e3d502&oe=5F894D49,22.0,,3179151702128949,Congratulations Alyssa Watanabe! We are proud of you.,https://facebook.com/story.php?story_fbid=3179151702128949&id=253728791337936,,0.0,Congratulations Alyssa Watanabe! We are proud of you.,2020-05-20 16:00:59,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99431953_3176713389039447_5794253822557683712_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MpYG6WBqBmIAX8Yc7UO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a8f8f96eaf602eb74cdee90a888f23&oe=5F888BA0,36.0,,3176713712372748,Congratulations Warren Whitlock! We are proud of you.,https://facebook.com/story.php?story_fbid=3176713712372748&id=253728791337936,,0.0,Congratulations Warren Whitlock! We are proud of you.,2020-05-19 15:57:35,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96780441_3174291469281639_613557278192173056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WLnN1X-2C0kAX9gIcfb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0db5f493fded024bb406ad2006e40b&oe=5F86C52D,27.0,,3174291805948272,Congratulations James Castro! We are proud of you.,https://facebook.com/story.php?story_fbid=3174291805948272&id=253728791337936,,0.0,Congratulations James Castro! We are proud of you.,2020-05-18 16:01:35,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97468092_3173943095983143_3302616691397099520_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bS7SaJQ0fuQAX9uEfqm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97b6dd7fca688d4caa15815da0afbc42&oe=5F87D90C,11.0,,3173950409315745,"Perfect 'Virtual' Attendance winners for the week of May 11th are...K-Chole Frasier; Easton Sinclair; 1st-Ethan Mclaughlin; 2-Tristan Aungst; 3rd-Brook Pitts; 4th-Eli Hamann; 5th-Wyatt Cloud; 6th-Jonathan Woods and 7th-Royce Davis! Keep up the good Work. Only 3 weeks of school left, we can keep doing this!",https://facebook.com/story.php?story_fbid=3173950409315745&id=253728791337936,,0.0,"Perfect 'Virtual' Attendance winners for the week of May 11th are...K-Chole Frasier; Easton Sinclair; 1st-Ethan Mclaughlin; 2-Tristan Aungst; 3rd-Brook Pitts; 4th-Eli Hamann; 5th-Wyatt Cloud; 6th-Jonathan Woods and 7th-Royce Davis! Keep up the good Work. Only 3 weeks of school left, we can keep doing this!",2020-05-18 13:02:11,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998399_3164806406896812_7474651470650933248_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5VqvuflfRFMAX_RA5mF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ac666f239fd9aa236e063e13594d4cb&oe=5F89CF4B,23.0,,3164830986894354,Congratulations Stephani Woods! We are proud of you.,https://facebook.com/story.php?story_fbid=3164830986894354&id=253728791337936,,0.0,Congratulations Stephani Woods! We are proud of you.,2020-05-15 15:59:29,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95927698_3159368790773907_3249918640971055104_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LAxPC8HDqbAAX86Te0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a45a1057181cbc7ddd68feb5f885570b&oe=5F85F373,30.0,,3159370144107105,Congratulations Alfred Fuentes! We are proud of you.,https://facebook.com/story.php?story_fbid=3159370144107105&id=253728791337936,,0.0,Congratulations Alfred Fuentes! We are proud of you.,2020-05-14 16:00:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96798766_3162092633834856_5772187822484094976_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PYhqyKVf39gAX_u5wed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be15db3c0fe2ecb4070633f86afd3bdc&oe=5F8799B4,5.0,https://bit.ly/Oregonreadsaloud,3162096827167770,"Dear Friends and Family,
We wanted to let you know about an event happening that’s supporting an organization we participate in. About 10 a.m. on Saturday, May 16, SMART Reading -- the statewide children’s literacy nonprofit -- is holding a 12-hour read-a-thon aiming to raise $30,000 in crucial funding for books for the 11,000 kids served by SMART this year. I hope you’ll tune in for a fun day of children’s books and supporting an organization I care deeply about.
To learn more, find the link for the livestream on May 16, and contribute to the campaign if you’re so inclined, please visit: https://bit.ly/Oregonreadsaloud. (If you’re wanting to contribute, please find the local area page for [Butte Falls Charter School] to ensure your gift benefits our local community.)
To learn more about SMART Reading, visit www.SMARTReading.org.
Providing books for Oregon kids is critical now more than ever. Thank you for considering tuning in and supporting the campaign!",https://facebook.com/story.php?story_fbid=3162096827167770&id=253728791337936,,0.0,"Dear Friends and Family,
We wanted to let you know about an event happening that’s supporting an organization we participate in. About 10 a.m. on Saturday, May 16, SMART Reading -- the statewide children’s literacy nonprofit -- is holding a 12-hour read-a-thon aiming to raise $30,000 in crucial funding for books for the 11,000 kids served by SMART this year. I hope you’ll tune in for a fun day of children’s books and supporting an organization I care deeply about.
To learn more, find the link for the livestream on May 16, and contribute to the campaign if you’re so inclined, please visit: https://bit.ly/Oregonreadsaloud. (If you’re wanting to contribute, please find the local area page for [Butte Falls Charter School] to ensure your gift benefits our local community.)
To learn more about SMART Reading, visit www.SMARTReading.org.
Providing books for Oregon kids is critical now more than ever. Thank you for considering tuning in and supporting the campaign!",2020-05-14 15:31:41,,
28,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97268835_3159345514109568_3097379793667096576_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7ZXOOP6YfqoAX8b_iYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b90e2ab59ea3d67cae4c9f5c5b834fb6&oe=5F8921E0,36.0,,3159346287442824,Congratulations Kaleb Tiry! We are proud of you.,https://facebook.com/story.php?story_fbid=3159346287442824&id=253728791337936,,0.0,Congratulations Kaleb Tiry! We are proud of you.,2020-05-13 17:29:40,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96243970_3159139537463499_8515240854409969664_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8zikOxbS9UQAX8DbCZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c27ae57dd09b14a630951aab77866f8&oe=5F8816EB,7.0,,3159143760796410,Virtual Perfect Attendance winners for the week of May 4th are...Jackson McCleary; Jed Dufresne; Justin Hess and Logan Acosta! Keep up the good work everyone!,https://facebook.com/story.php?story_fbid=3159143760796410&id=253728791337936,,0.0,Virtual Perfect Attendance winners for the week of May 4th are...Jackson McCleary; Jed Dufresne; Justin Hess and Logan Acosta! Keep up the good work everyone!,2020-05-13 16:00:24,,
30,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96540553_3156590267718426_3058725088003096576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7U3HOsQdd-4AX8TH6pT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3eae53e6dcf222ff7685c01ea939289&oe=5F89D48C,23.0,,3156595347717918,Congratulations Amber McCann! We are proud of you.,https://facebook.com/story.php?story_fbid=3156595347717918&id=253728791337936,,0.0,Congratulations Amber McCann! We are proud of you.,2020-05-12 15:59:47,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96688554_3154286087948844_7004175246899019776_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u6m01lrFmx4AX9uM20y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=522155de4180c5b65b600331680bb67a&oe=5F869F52,31.0,,3154287101282076,Congratulations Ryan Cicero! We are proud of you!,https://facebook.com/story.php?story_fbid=3154287101282076&id=253728791337936,,0.0,Congratulations Ryan Cicero! We are proud of you!,2020-05-11 16:09:25,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95355746_3153988661311920_5663242549637152768_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FU-EjyVTlxsAX9BxSy4&_nc_ht=scontent-atl3-1.xx&oh=52be6b0810e94844ba9d166d50ca3715&oe=5F8762CF,10.0,,3153998274644292,"Congratulations to our Students' of the Month for April. These students have shown great resilience!
Kindergarten-Easton Sinclair; 1st Grade-Emma Rodgers and Rylee White; 2nd Grade-Adi Jones; 3rd Grade-Tristan Birdseye; 4th Grade-Logan Stephens and Brailynn Fellows; 5th Grade-Wyatt Cloud; 6th Grade-Blaine Fernandez and 7th Grade Joseph Gillespie. Keep up the good work! Your certificates will be mailed to you.",https://facebook.com/story.php?story_fbid=3153998274644292&id=253728791337936,,0.0,"Congratulations to our Students' of the Month for April. These students have shown great resilience!
Kindergarten-Easton Sinclair; 1st Grade-Emma Rodgers and Rylee White; 2nd Grade-Adi Jones; 3rd Grade-Tristan Birdseye; 4th Grade-Logan Stephens and Brailynn Fellows; 5th Grade-Wyatt Cloud; 6th Grade-Blaine Fernandez and 7th Grade Joseph Gillespie. Keep up the good work! Your certificates will be mailed to you.",2020-05-11 13:16:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96426959_3153864944657625_4606512768974061568_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=l0E7kmTGhmYAX8Kzazm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b480da17302169bb37efb552507bda9e&oe=5F89D03C,0.0,,3153865231324263,,https://facebook.com/story.php?story_fbid=3153865231324263&id=253728791337936,,0.0,,2020-05-11 12:01:05,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96243264_3149805061730280_5712449006399913984_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fc7l30rEKU4AX8KHFBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4370def003402f9165aba54c9db7da6&oe=5F871E0F,6.0,,3149806368396816,"I’m a few days late but we love and appreciate our teachers all year long!!

Dear Colleagues,
This week is National Teacher Appreciation Week. I am sorry that we are all apart and cannot express our appreciation face-to-face, but am nonetheless grateful for the commitment our teachers have to meeting students where they are and helping them grow up academically, socially, emotionally, and physically. Thank you to all of our teachers, full-time and part-time, including Sarah, Ashley, Danielle, Maggie, Trina, Jill, Skylar, Sarti, Ben, Terri, Cy, Natalie, Shayna, Sean, Harry, Chris, Betsy, Rini, Catherine and Dianne.
Two weeks ago the Board passed the attached Resolution acknowledging the important role our teachers play in making learning work for students. I am pleased to attach that resolution as acknowledgement from our School Board.
Thank you very much!
Sincerely,
Phil
Dr. Phil Long, Superintendent
Butte Falls School District 91",https://facebook.com/story.php?story_fbid=3149806368396816&id=253728791337936,,0.0,"I’m a few days late but we love and appreciate our teachers all year long!!

Dear Colleagues,
This week is National Teacher Appreciation Week. I am sorry that we are all apart and cannot express our appreciation face-to-face, but am nonetheless grateful for the commitment our teachers have to meeting students where they are and helping them grow up academically, socially, emotionally, and physically. Thank you to all of our teachers, full-time and part-time, including Sarah, Ashley, Danielle, Maggie, Trina, Jill, Skylar, Sarti, Ben, Terri, Cy, Natalie, Shayna, Sean, Harry, Chris, Betsy, Rini, Catherine and Dianne.
Two weeks ago the Board passed the attached Resolution acknowledging the important role our teachers play in making learning work for students. I am pleased to attach that resolution as acknowledgement from our School Board.
Thank you very much!
Sincerely,
Phil
Dr. Phil Long, Superintendent
Butte Falls School District 91",2020-05-09 21:01:23,,
35,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358966_3146771038700349_6367832110639611904_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A7TkbM4MXiAAX9Q0Qrs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=475db7f16012b2ef7e6628f7c662c4a6&oe=5F891884,29.0,,3146808888696564,Congratulations Kloe Olson! We are proud of you.,https://facebook.com/story.php?story_fbid=3146808888696564&id=253728791337936,,0.0,Congratulations Kloe Olson! We are proud of you.,2020-05-08 16:01:03,,
