,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042157_3936510553042576_2054013903432134371_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Numf9U6Hz6UAX8VOUG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c5ac7e76062591826dc255500c02af4&oe=5F844E80,0.0,http://www.district41.org/,3936511239709174,"Board of Education meeting Monday, September 14, 2020 beginning at 7:00 p.m. You can view the meeting by visiting the district website at www.district41.org and clicking on livestream.",https://facebook.com/story.php?story_fbid=3936511239709174&id=735749836452013,,0.0,"Board of Education meeting Monday, September 14, 2020 beginning at 7:00 p.m. You can view the meeting by visiting the district website at www.district41.org and clicking on livestream.",2020-09-11 14:38:00,,
1,0.0,,0.0,,3936268196400145,"Friday - September 11, 2020
Please be aware that power has gone down in areas of the school district. Our staff is currently transitioning home to engage students for the afternoon sessions.",https://facebook.com/story.php?story_fbid=3936268196400145&id=735749836452013,,0.0,"Friday - September 11, 2020
Please be aware that power has gone down in areas of the school district. Our staff is currently transitioning home to engage students for the afternoon sessions.",2020-09-11 13:01:26,,
2,0.0,,14.0,https://www.district41.org/domain/167,3910339182326380,"Dear Parents/Guardians,

Due to a recent announcement from the U.S Department of Agriculture (USDA), the District can provide free lunch meals to all children until December 2020. Starting immediately no student meal account will be charged for lunch. Free meals are available to any child under the age of 18 and the child does not need to be enrolled in the District.

Starting Tuesday, September 8th, the District will also provide meals for the weekend, adding one more distribution on Friday.

Please visit the District Website/Food Service https://www.district41.org/domain/167 for more information when and where the meals can be picked up.

Lake Villa School District #41",https://facebook.com/story.php?story_fbid=3910339182326380&id=735749836452013,"DISTRICT41.ORG
Food Service / Home",11.0,"Dear Parents/Guardians,

Due to a recent announcement from the U.S Department of Agriculture (USDA), the District can provide free lunch meals to all children until December 2020. Starting immediately no student meal account will be charged for lunch. Free meals are available to any child under the age of 18 and the child does not need to be enrolled in the District.

Starting Tuesday, September 8th, the District will also provide meals for the weekend, adding one more distribution on Friday.

Please visit the District Website/Food Service https://www.district41.org/domain/167 for more information when and where the meals can be picked up.

Lake Villa School District #41

DISTRICT41.ORG
Food Service / Home",2020-09-03 15:07:45,,
3,0.0,,4.0,https://forms.gle/N3jDK7MWwA3otv4n6,3906502702710028,"Lake Villa District 41 is ensuring that all of our students have the needed internet access for remote learning. We appreciate you taking the time to answer the following seven questions so that we can best support your child.

Click the link to take the survey.

https://forms.gle/N3jDK7MWwA3otv4n6

Thank you,
District #41 Staff",https://facebook.com/story.php?story_fbid=3906502702710028&id=735749836452013,"DOCS.GOOGLE.COM
Home Access Questionnaire",0.0,"Lake Villa District 41 is ensuring that all of our students have the needed internet access for remote learning. We appreciate you taking the time to answer the following seven questions so that we can best support your child.

Click the link to take the survey.

https://forms.gle/N3jDK7MWwA3otv4n6

Thank you,
District #41 Staff

DOCS.GOOGLE.COM
Home Access Questionnaire",2020-09-02 11:49:26,,
4,0.0,,2.0,,3899767636716868,"Dear Parents and Guardians,

The lunch pick up will not be available on Labor Day - Monday, September 7th, it will be moved to Tuesday September 8th. The District will resume regular meal pick up on Wednesday, September 9th.

Thank you,
Lake Villa School District #41",https://facebook.com/story.php?story_fbid=3899767636716868&id=735749836452013,,0.0,"Dear Parents and Guardians,

The lunch pick up will not be available on Labor Day - Monday, September 7th, it will be moved to Tuesday September 8th. The District will resume regular meal pick up on Wednesday, September 9th.

Thank you,
Lake Villa School District #41",2020-08-31 10:52:23,,
5,0.0,,11.0,,3884026948290937,"Please be advised that all school offices will be closed tomorrow, Thursday, August 27th and all staff will be working remotely due to the concern over recent events in our surrounding communities.",https://facebook.com/story.php?story_fbid=3884026948290937&id=735749836452013,,0.0,"Please be advised that all school offices will be closed tomorrow, Thursday, August 27th and all staff will be working remotely due to the concern over recent events in our surrounding communities.",2020-08-26 17:34:18,,
6,0.0,,1.0,,3867196686640630,"Parents of 3rd and 7th Grade students, if you have not already done so, please exchange your students Chromebook on Monday, August 24th between 8:00 a.m. and 3:30 p.m. at your students school. Thank you.",https://facebook.com/story.php?story_fbid=3867196686640630&id=735749836452013,,0.0,"Parents of 3rd and 7th Grade students, if you have not already done so, please exchange your students Chromebook on Monday, August 24th between 8:00 a.m. and 3:30 p.m. at your students school. Thank you.",2020-08-21 10:43:40,,
7,1.0,,6.0,,3860744367285862,,https://facebook.com/story.php?story_fbid=3860744367285862&id=735749836452013,,0.0,,2020-08-19 10:28:21,,
8,0.0,,0.0,,3858524984174467,"The Lake Villa Board of Education approved Tentative Budget for FY2020-2021 at its Regular Board Meeting on August 17, 2020. The tentative budget is available for public inspection at the District Office 131 McKinley Ave, Lake Villa 60041 during office hours 8:30am-4:00pm or by visiting the District Website. The Final Budget will be presented for approval on September 28, 2020 following the Public Hearing at 7:00pm.",https://facebook.com/story.php?story_fbid=3858524984174467&id=735749836452013,,0.0,"The Lake Villa Board of Education approved Tentative Budget for FY2020-2021 at its Regular Board Meeting on August 17, 2020. The tentative budget is available for public inspection at the District Office 131 McKinley Ave, Lake Villa 60041 during office hours 8:30am-4:00pm or by visiting the District Website. The Final Budget will be presented for approval on September 28, 2020 following the Public Hearing at 7:00pm.",2020-08-18 18:08:11,,
9,1.0,,13.0,,3858245094202456,"Message to Parents/Guardians - August 18, 2020 -

Chromebook pick up will be held tomorrow, Wednesday, August 19th from 7:00 a.m. to noon and 4:00 p.m. to 7:00 p.m. at Palombi Middle School located at 133 McKinley Avenue in Lake Villa.

Materials pick-up (e.g. textbooks, workbooks, etc.) will be held at each school on Monday, August 24th from 8:00 a.m. to noon and 4:00 p.m. to 7:00 p.m. and on Tuesday, August 25th from 8:00 a.m. to 4:00 p.m.",https://facebook.com/story.php?story_fbid=3858245094202456&id=735749836452013,,0.0,"Message to Parents/Guardians - August 18, 2020 -

Chromebook pick up will be held tomorrow, Wednesday, August 19th from 7:00 a.m. to noon and 4:00 p.m. to 7:00 p.m. at Palombi Middle School located at 133 McKinley Avenue in Lake Villa.

Materials pick-up (e.g. textbooks, workbooks, etc.) will be held at each school on Monday, August 24th from 8:00 a.m. to noon and 4:00 p.m. to 7:00 p.m. and on Tuesday, August 25th from 8:00 a.m. to 4:00 p.m.",2020-08-18 16:18:03,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117738973_3845737315453234_5498314902188867420_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SKtVAbsEKg4AX-b3jzB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473fade09440a1d71ffd971c9d0794f1&oe=5F83BAC5,4.0,https://www.district41.org/domain/294,3845737775453188,"Board of Education meeting Monday, August 17th beginning at 7:00. You can watch the meeting via livestream by clicking the following link. https://www.district41.org/domain/294",https://facebook.com/story.php?story_fbid=3845737775453188&id=735749836452013,,0.0,"Board of Education meeting Monday, August 17th beginning at 7:00. You can watch the meeting via livestream by clicking the following link. https://www.district41.org/domain/294",2020-08-14 15:12:01,,
11,1.0,,5.0,https://www.district41.org/COVID-19,3833336343359998,"Please check your email or the district website for a letter from the Principals, updated supply list and masks order.
https://www.district41.org/COVID-19",https://facebook.com/story.php?story_fbid=3833336343359998&id=735749836452013,"DISTRICT41.ORG
COVID-19 Homepage / Updates",0.0,"Please check your email or the district website for a letter from the Principals, updated supply list and masks order.
https://www.district41.org/COVID-19

DISTRICT41.ORG
COVID-19 Homepage / Updates",2020-08-10 14:51:54,,
12,2.0,,11.0,https://www.district41.org/COVID-19,3801444953215804,Please check your email and the district website for a letter from Dr. Zimmer and information regarding the upcoming remote learning. https://www.district41.org/COVID-19,https://facebook.com/story.php?story_fbid=3801444953215804&id=735749836452013,,0.0,Please check your email and the district website for a letter from Dr. Zimmer and information regarding the upcoming remote learning. https://www.district41.org/COVID-19,2020-07-31 13:10:36,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115954627_3792232577470375_3721683290162746440_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wwt8b9kA4k8AX9URh45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d5d0e92eccd7a958a5fce28d881cdc&oe=5F831EF4,15.0,,3792232817470351,"Special Board of Education meeting Thursday, July 30th beginning at 7:00 p.m.",https://facebook.com/story.php?story_fbid=3792232817470351&id=735749836452013,,0.0,"Special Board of Education meeting Thursday, July 30th beginning at 7:00 p.m.",2020-07-28 15:49:33,,
14,1.0,,6.0,,3779889248704708,,https://facebook.com/story.php?story_fbid=3779889248704708&id=735749836452013,,0.0,,2020-07-24 15:36:39,,
15,0.0,,7.0,,3778848918808741,"If you did not receive the information sent yesterday, please email me at avaughn@district41.org and I will be happy to send it to you. I am working to get it posted on the district website.",https://facebook.com/story.php?story_fbid=3778848918808741&id=735749836452013,,0.0,"If you did not receive the information sent yesterday, please email me at avaughn@district41.org and I will be happy to send it to you. I am working to get it posted on the district website.",2020-07-24 07:49:39,,
16,5.0,,6.0,http://www.district41.org/,3776781842348782,"July 23, 2020 - Please check your emails and the district website for the FAQ's for reopening schools.
www.district41.org",https://facebook.com/story.php?story_fbid=3776781842348782&id=735749836452013,,0.0,"July 23, 2020 - Please check your emails and the district website for the FAQ's for reopening schools.
www.district41.org",2020-07-23 15:32:29,,
17,20.0,,13.0,https://docs.google.com/forms/d/e/1FAIpQLSfJaFW2t9JLNbx4CwxFy42BCwPbyGeeyq9Ih-ol7xIRpCNeXg/viewform,3768523529841280,,https://facebook.com/story.php?story_fbid=3768523529841280&id=735749836452013,,9.0,,2020-07-20 20:08:59,,
18,2.0,,17.0,http://www.district41.org/,3762235463803420,,https://facebook.com/story.php?story_fbid=3762235463803420&id=735749836452013,,0.0,,2020-07-18 16:35:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109357903_3759149917445308_2806147196759842359_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uomnWDaHR2wAX_k45Wi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cecc2e35d3b2cb4c260806e35d5f7aab&oe=5F84C85E,6.0,https://www.district41.org/domain/294,3759150430778590,"Board of Education meeting Monday, July 20, 2020 beginning at 7:00 p.m. via virtual livestream from website https://www.district41.org/domain/294",https://facebook.com/story.php?story_fbid=3759150430778590&id=735749836452013,,0.0,"Board of Education meeting Monday, July 20, 2020 beginning at 7:00 p.m. via virtual livestream from website https://www.district41.org/domain/294",2020-07-17 15:31:51,,
20,8.0,,21.0,,3735348753158758,,https://facebook.com/story.php?story_fbid=3735348753158758&id=735749836452013,,0.0,,2020-07-09 16:45:03,,
