,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2640625696037607,,https://facebook.com/story.php?story_fbid=2640625696037607&id=292659014167632,"Pettis County R-XII School
May 14 at 4:30 PM ·

Pettis County R-XII will not have Summer School this year due to COVID-19. The safety of our students is the utmost concern for us as we are working with Pettis County Health Center and DESE.",0.0,"Pettis County R-XII School
May 14 at 4:30 PM ·

Pettis County R-XII will not have Summer School this year due to COVID-19. The safety of our students is the utmost concern for us as we are working with Pettis County Health Center and DESE.",2020-05-14 13:20:31,,
1,0.0,,0.0,,,Pettis County R-XII will not have Summer School this year due to COVID-19. The safety of our students is the utmost concern for us as we are working with Pettis County Health Center and DESE.,https://facebook.com/story.php?story_fbid=3100418710014136&id=918308938225135,,0.0,Pettis County R-XII will not have Summer School this year due to COVID-19. The safety of our students is the utmost concern for us as we are working with Pettis County Health Center and DESE.,2020-09-13 00:54:50.408705,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95712084_2629521107148066_5032808785865867264_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5g2tZJuhXNwAX-7OVes&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4fec8f88d6d2e06ebec85e47f0e04b&oe=5F81A0BA,9.0,,2629521140481396,"Thank you, PTO!! What a nice surprise in the mail today!♡",https://facebook.com/story.php?story_fbid=2629521140481396&id=292659014167632,,0.0,"Thank you, PTO!! What a nice surprise in the mail today!♡",2020-05-09 18:27:35,,
3,0.0,,7.0,,2624214424345401,YOU ARE APPRECIATED!,https://facebook.com/story.php?story_fbid=2624214424345401&id=292659014167632,"Linda Harris‎Pettis County R-XII School
May 7 at 11:53 AM ·

A special message from the Pettis County R-XII school board...",0.0,"YOU ARE APPRECIATED!

Linda Harris‎Pettis County R-XII School
May 7 at 11:53 AM ·

A special message from the Pettis County R-XII school board...",2020-05-07 11:22:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96702553_2620308214914818_6889040960538279936_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G9QjRxT_zr4AX9WXQ28&_nc_ht=video-atl3-1.xx&oh=65a2144d220402ae3b7797a6b2db2986&oe=5F5DC25A,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95826957_3081094791946528_1213130233062883328_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=agD5Img48JIAX_LEEwD&_nc_ht=scontent-atl3-1.xx&oh=a5ea1395092f95d48f7d655cfad50dfd&oe=5F839003,4.0,,2622353377864839,,https://facebook.com/story.php?story_fbid=2622353377864839&id=292659014167632,"Pettis County R-XII School
May 6 at 5:48 PM ·",0.0,"Pettis County R-XII School
May 6 at 5:48 PM ·",2020-05-06 14:09:08,,
5,3.0,,2.0,,2575990002501177,,https://facebook.com/story.php?story_fbid=2575990002501177&id=292659014167632,,0.0,,2020-04-15 12:10:51,,
6,0.0,,0.0,,2566051283495049,,https://facebook.com/story.php?story_fbid=2566051283495049&id=292659014167632,"Pettis County R-XII School
April 10 at 8:57 PM ·

The Governor has announced that schools will remain closed through the rest of the year.
We at DRESDEN will continue to provide Learning Opportunities and Dragon Snack Packs through the end of May. Its what you do if you are a Dragon! WE ARE BLESSED TO BE DRAGONS!",0.0,"Pettis County R-XII School
April 10 at 8:57 PM ·

The Governor has announced that schools will remain closed through the rest of the year.
We at DRESDEN will continue to provide Learning Opportunities and Dragon Snack Packs through the end of May. Its what you do if you are a Dragon! WE ARE BLESSED TO BE DRAGONS!",2020-04-10 17:47:37,,
7,0.0,,0.0,,,"The Governor has announced that schools will remain closed through the rest of the year.
We at DRESDEN will continue to provide Learning Opportunities and Dragon Snack Packs through the end of May. Its what you do if you are a Dragon! WE ARE BLESSED TO BE DRAGONS!",https://facebook.com/story.php?story_fbid=3021047211284620&id=918308938225135,,0.0,"The Governor has announced that schools will remain closed through the rest of the year.
We at DRESDEN will continue to provide Learning Opportunities and Dragon Snack Packs through the end of May. Its what you do if you are a Dragon! WE ARE BLESSED TO BE DRAGONS!",2020-09-13 00:54:50.408720,,
8,0.0,,2.0,,2507450782688433,Dont forget-- tonight is SKATE NIGHT!!! 5:30-7:30... Concession available... Only $5per person!!,https://facebook.com/story.php?story_fbid=2507450782688433&id=292659014167632,,0.0,Dont forget-- tonight is SKATE NIGHT!!! 5:30-7:30... Concession available... Only $5per person!!,2020-03-12 16:50:34,,
9,1.0,,5.0,,2493697597397085,Who is ready for SKATE NIGHT?? Next Thursday- March 12th from 5:30-7:30.. Only $5 to enter per skater (which includes skates).. Concessions are also available!! We hope to see everyone there!!,https://facebook.com/story.php?story_fbid=2493697597397085&id=292659014167632,,0.0,Who is ready for SKATE NIGHT?? Next Thursday- March 12th from 5:30-7:30.. Only $5 to enter per skater (which includes skates).. Concessions are also available!! We hope to see everyone there!!,2020-03-05 12:29:45,,
10,1.0,,1.0,https://www.bsnteamsports.com/shop/DRESDRAG20?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,2488103151289863,https://www.bsnteamsports.com/shop/DRESDRAG20?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,https://facebook.com/story.php?story_fbid=2488103151289863&id=292659014167632,"BSNTEAMSPORTS.COM
Pettis County R-X12 school - DRESDEN DRAGONS APPAREL STORE",0.0,"https://www.bsnteamsports.com/shop/DRESDRAG20?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes

BSNTEAMSPORTS.COM
Pettis County R-X12 school - DRESDEN DRAGONS APPAREL STORE",2020-03-02 15:00:01,,
