,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162479_155754082848508_2658049318687191548_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xmV94erkWX0AX_3pOQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e67a7f7d44d5660801c37f02a2b98646&oe=5F8408DE,4.0,,3376028229150417,,https://facebook.com/story.php?story_fbid=3376028229150417&id=568303879922880,"GCHS Lady Dragons Soccer
4 hrs ·

The Lady Dragons had a tough loss to Hart County this morning. Regardless of the outcome, we are super proud of all of our players! We are improving every game we play. Congratulations to our seniors, Maelin Bailey and Autumn Sidebottom, on scoring for the team today.",0.0,"GCHS Lady Dragons Soccer
4 hrs ·

The Lady Dragons had a tough loss to Hart County this morning. Regardless of the outcome, we are super proud of all of our players! We are improving every game we play. Congratulations to our seniors, Maelin Bailey and Autumn Sidebottom, on scoring for the team today.",2020-09-12 15:15:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119230910_3305175576242817_1158657597145721046_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tf-7rxrRZ-wAX-Kf53i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b405c5e39b69a1db3f0f1f00a80efc5&oe=5F843CDD,14.0,,3376026272483946,,https://facebook.com/story.php?story_fbid=3376026272483946&id=568303879922880,"Green County High School
1 hr ·

Lady Dragons came back from losing the first game of the match to win the first round of the Class Regional A to advance on the Semi Finals at 5:00 est!",0.0,"Green County High School
1 hr ·

Lady Dragons came back from losing the first game of the match to win the first round of the Class Regional A to advance on the Semi Finals at 5:00 est!",2020-09-12 15:14:28,,
2,0.0,,3.0,https://docs.google.com/document/d/1V9phHr437_PnRE8M3v-01D-CNtvBxUevHbFAC6aRLWE/edit?usp=sharing,3373354726084434,,https://facebook.com/story.php?story_fbid=3373354726084434&id=568303879922880,"DOCS.GOOGLE.COM
GCMS Letter to Families - 9/11/2020",6.0,"DOCS.GOOGLE.COM
GCMS Letter to Families - 9/11/2020",2020-09-11 18:53:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049292_2783581848528663_5434409157108624899_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=m99NK8a78QcAX9SBkRO&_nc_ht=scontent-atl3-1.xx&oh=384050dd63d1a36840553df1aa8f8031&oe=5F811BBB,0.0,,3372629296156977,,https://facebook.com/story.php?story_fbid=3372629296156977&id=568303879922880,"GCHS College and Career Readiness Center
Yesterday at 11:34 AM ·

Class of 2021- mark these dates on your Calendar!
#WECare
#DragonPride
#GreatnessofGreenCounty
#CollegeFair",0.0,"GCHS College and Career Readiness Center
Yesterday at 11:34 AM ·

Class of 2021- mark these dates on your Calendar!
#WECare
#DragonPride
#GreatnessofGreenCounty
#CollegeFair",2020-09-11 13:15:47,,
4,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119196081_3372455412841032_4546203477748326000_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=f-Lm5zhkBrsAX_pd6zu&_nc_ht=scontent-atl3-1.xx&oh=23f8b9be25208be365cb2c9f29ea0a32&oe=5F82B708,56.0,,3372457426174164,,https://facebook.com/story.php?story_fbid=3372457426174164&id=568303879922880,,0.0,,2020-09-11 12:04:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119178608_3301095266650848_5152452518508977061_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1O2BlYjgi-EAX_NnmAf&_nc_ht=scontent-atl3-1.xx&oh=dd851e6cba162badee7f8a08ee48628e&oe=5F830EF8,4.0,,3372099662876607,,https://facebook.com/story.php?story_fbid=3372099662876607&id=568303879922880,"Green County High School
Yesterday at 8:34 AM ·",4.0,"Green County High School
Yesterday at 8:34 AM ·",2020-09-11 09:45:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119063557_3371993946220512_7570057771113132895_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aVhNn_5Z7W0AX8N86pq&_nc_ht=scontent-atl3-1.xx&oh=68951e5f639a7e1f285e4be61f0e282c&oe=5F8390DB,8.0,,3371995772886996,"We will always remember.

“Time is passing. Yet, for the United States of America, there will be no forgetting September the 11th. We will remember every rescuer who died in honor. We will remember every family that lives in grief. We will remember the fire and ash, the last phone calls, the funerals of the children.” — George W. Bush

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3371995772886996&id=568303879922880,,0.0,"We will always remember.

“Time is passing. Yet, for the United States of America, there will be no forgetting September the 11th. We will remember every rescuer who died in honor. We will remember every family that lives in grief. We will remember the fire and ash, the last phone calls, the funerals of the children.” — George W. Bush

#GCSchools #WeCARE",2020-09-11 09:06:28,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155477_3523005424396312_1513792651098943399_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=llAq-E9UzhgAX86_RpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc1b62adcda5a6c3c47951473d05526&oe=5F812CFA,13.0,,3370544496365457,,https://facebook.com/story.php?story_fbid=3370544496365457&id=568303879922880,"Green County Middle School
September 10 at 7:48 PM ·

Congrats to our 7th and 8th grade Lady Dragons on two big victories over Adair! Thanks to our players, cheerleaders, coaches, and fans. It’s good to be playing ball again!!! #gcmsdragons",0.0,"Green County Middle School
September 10 at 7:48 PM ·

Congrats to our 7th and 8th grade Lady Dragons on two big victories over Adair! Thanks to our players, cheerleaders, coaches, and fans. It’s good to be playing ball again!!! #gcmsdragons",2020-09-10 21:56:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175188_3522738954422959_8703349202658751486_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=udIVKJaKbI8AX_0z9hu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa262d1d72ca9fe3145f2a330547c630&oe=5F81FA7F,25.0,,3370363356383571,,https://facebook.com/story.php?story_fbid=3370363356383571&id=568303879922880,"Green County Middle School
September 10 at 5:42 PM ·

We are so excited to be playing ball tonight!! Thanks to all of our fans and staff for doing an AWESOME job with safety protocols! #gcmsdragons",0.0,"Green County Middle School
September 10 at 5:42 PM ·

We are so excited to be playing ball tonight!! Thanks to all of our fans and staff for doing an AWESOME job with safety protocols! #gcmsdragons",2020-09-10 20:32:49,,
9,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171941_3370293323057241_8194585895548053594_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XQ8HSy1CdrAAX8R28U3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc3452d61f86225d7b73b0050422ecc2&oe=5F8204F5,95.0,,3370297963056777,"*Million Dollar Scholarship Endowment Announcement*

Green County Schools today announced a $1 million scholarship endowment in memory of Morris and Leona Ingram, former educators in Green County and Jefferson County. The Ingram’s were lifelong educators and wanted to provide a path for future educators residing in their birthplace, Green County.

The endowment, known as “The Morris and Leona Ingram Memorial Scholarship for Future Educators”, will be used to help cover tuition for first generation college students who intend to enter the field of Education as a teacher while attending a Kentucky college or university. Established with $1 million bequeathed by Morris and Leona Ingram, the scholarship will be offered to eligible graduating seniors of Green County High School.

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3370297963056777&id=568303879922880,,0.0,"*Million Dollar Scholarship Endowment Announcement*

Green County Schools today announced a $1 million scholarship endowment in memory of Morris and Leona Ingram, former educators in Green County and Jefferson County. The Ingram’s were lifelong educators and wanted to provide a path for future educators residing in their birthplace, Green County.

The endowment, known as “The Morris and Leona Ingram Memorial Scholarship for Future Educators”, will be used to help cover tuition for first generation college students who intend to enter the field of Education as a teacher while attending a Kentucky college or university. Established with $1 million bequeathed by Morris and Leona Ingram, the scholarship will be offered to eligible graduating seniors of Green County High School.

#GCSchools #WeCARE",2020-09-10 19:58:34,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119085676_3369987926421114_4960756712134215559_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Pq0njl-gCcwAX9WGb0A&_nc_ht=scontent-atl3-1.xx&oh=ee1bed34e9b08cae8e148ae932ed0192&oe=5F81EC3F,11.0,,3369990469754193,"STUDENTS!

We will soon reach the end of a mid-term. Per the reopening plan this means that any student currently enrolled in our virtual learning option may elect to change their enrollment to join in-person classes!

Contact your school to complete the ""Change in Enrollment"" form. These forms are due by Monday, September 14.

#GCSchools #WeCARE",https://facebook.com/story.php?story_fbid=3369990469754193&id=568303879922880,,0.0,"STUDENTS!

We will soon reach the end of a mid-term. Per the reopening plan this means that any student currently enrolled in our virtual learning option may elect to change their enrollment to join in-person classes!

Contact your school to complete the ""Change in Enrollment"" form. These forms are due by Monday, September 14.

#GCSchools #WeCARE",2020-09-10 17:12:13,,
