,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119440784_3265567593557805_4010187644272536434_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=O02aa7f_nmIAX_waJ5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b37760c0d41746ac3ef22458fd6dcf10&oe=5F828714,24.0,,3265567720224459,Miss Applen’s class payed tribute to the brave men and women of 9/11. They discussed the events of the day and created a beautiful mural which was posted it in the hallway. Great job guys! #neverforget,https://facebook.com/story.php?story_fbid=3265567720224459&id=347641432017117,,0.0,Miss Applen’s class payed tribute to the brave men and women of 9/11. They discussed the events of the day and created a beautiful mural which was posted it in the hallway. Great job guys! #neverforget,2020-09-11 18:45:13,,
1,0.0,,1.0,,3262083480572883,"Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home

Mon., Sept. 14
- Remote Learning Day - all learners work from home
- Food distribution Day at George O. Barr from 11:00 am - 1:00 pm and 5:30 - 6:30 pm

Tues., Sept. 15
- A Day Learners in person at school
- B Day and Remote learners work from home

Wed., 16
- A Day Learners in person at school
- B Day and Remote learners work from home
- School Board Meeting

Thurs., Sept. 17
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept.18
- B Day Learners in person at school
- A Day and Remote learners work from home",https://facebook.com/story.php?story_fbid=3262083480572883&id=347641432017117,,0.0,"Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home

Mon., Sept. 14
- Remote Learning Day - all learners work from home
- Food distribution Day at George O. Barr from 11:00 am - 1:00 pm and 5:30 - 6:30 pm

Tues., Sept. 15
- A Day Learners in person at school
- B Day and Remote learners work from home

Wed., 16
- A Day Learners in person at school
- B Day and Remote learners work from home
- School Board Meeting

Thurs., Sept. 17
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept.18
- B Day Learners in person at school
- A Day and Remote learners work from home",2020-09-10 19:14:29,,
2,0.0,,0.0,,3258299417617956,,https://facebook.com/story.php?story_fbid=3258299417617956&id=347641432017117,,0.0,,2020-09-09 18:38:02,,
3,0.0,,0.0,,3255141547933743,,https://facebook.com/story.php?story_fbid=3255141547933743&id=347641432017117,,0.0,,2020-09-08 13:14:16,,
4,1.0,,1.0,,3242152832565948,"Tues., Sept. 8
- A Day Learners in person at school
- B Day and Remote learners work from home
- Food Distribution from 5-7 pm

Wed., Sept. 9
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 10
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home",https://facebook.com/story.php?story_fbid=3242152832565948&id=347641432017117,,0.0,"Tues., Sept. 8
- A Day Learners in person at school
- B Day and Remote learners work from home
- Food Distribution from 5-7 pm

Wed., Sept. 9
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 10
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home",2020-09-07 19:23:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/118792646_3242146419233256_1744135918590098420_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4HKvkMBITKEAX8Hg3i2&_nc_ht=scontent-atl3-1.xx&oh=8e8fd330cc6ae943b192fe900d29063a&oe=5F8570B5,5.0,,3242147022566529,"Just a reminder: there is no school (or remote learning) tomorrow (Monday, Sept. 7th) in observance of Labor Day.
Meal Distribution has been moved to Tuesday (Sept. 8th) from 5-7 pm",https://facebook.com/story.php?story_fbid=3242147022566529&id=347641432017117,,0.0,"Just a reminder: there is no school (or remote learning) tomorrow (Monday, Sept. 7th) in observance of Labor Day.
Meal Distribution has been moved to Tuesday (Sept. 8th) from 5-7 pm",2020-09-06 20:00:35,,
6,0.0,,2.0,,3242151145899450,"Mon., Sept. 7
- No School - in observance of Labor Day
- Food Distribution will be tomorrow (Tues., Sept. 8) from 5-7 pm

Tues., Sept. 8
- A Day Learners in person at school
- B Day and Remote learners work from home
- Food Distribution from 5-7 pm

Wed., Sept. 9
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 10
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home",https://facebook.com/story.php?story_fbid=3242151145899450&id=347641432017117,,0.0,"Mon., Sept. 7
- No School - in observance of Labor Day
- Food Distribution will be tomorrow (Tues., Sept. 8) from 5-7 pm

Tues., Sept. 8
- A Day Learners in person at school
- B Day and Remote learners work from home
- Food Distribution from 5-7 pm

Wed., Sept. 9
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 10
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home",2020-09-06 17:03:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795756_3242136725900892_2352377880567567336_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DV4F43JIzBEAX_5WPnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a7c85acfa0deb6b9fa17af97d6af6cc&oe=5F838A56,5.0,,3242137512567480,"Just a reminder: there is no school (or remote learning) on Monday, Sept. 7th) in observance of Labor Day.
Meal Distribution has been moved to Tuesday (Sept. 8th) from 5-7 pm",https://facebook.com/story.php?story_fbid=3242137512567480&id=347641432017117,,0.0,"Just a reminder: there is no school (or remote learning) on Monday, Sept. 7th) in observance of Labor Day.
Meal Distribution has been moved to Tuesday (Sept. 8th) from 5-7 pm",2020-09-05 16:17:16,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773286_3238777352903496_3947426520937227836_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dpRskOT0F9MAX-Erqc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124860217c790374686068e20c198cba&oe=5F84BA78,4.0,,3238777426236822,"Meal distribution Tuesday, September 8.
5 - 7 PM.",https://facebook.com/story.php?story_fbid=3238777426236822&id=347641432017117,,0.0,"Meal distribution Tuesday, September 8.
5 - 7 PM.",2020-09-03 08:11:12,,
9,0.0,,2.0,,3235701289877769,"Wed., Sept. 2nd
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 3rd
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 4th
- B Day Learners in person at school
- A Day and Remote learners work from home

Mon., Sept. 7
- No School - in observance of Labor Day
- Food Distribution will be tomorrow (Tues., Sept. 8) from 5-7 pm

Tues., Sept. 8
- A Day Learners in person at school
- B Day and Remote learners work from home
- Food Distribution from 5-7 pm

Wed., Sept. 9
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 10
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home",https://facebook.com/story.php?story_fbid=3235701289877769&id=347641432017117,,0.0,"Wed., Sept. 2nd
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 3rd
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 4th
- B Day Learners in person at school
- A Day and Remote learners work from home

Mon., Sept. 7
- No School - in observance of Labor Day
- Food Distribution will be tomorrow (Tues., Sept. 8) from 5-7 pm

Tues., Sept. 8
- A Day Learners in person at school
- B Day and Remote learners work from home
- Food Distribution from 5-7 pm

Wed., Sept. 9
- A Day Learners in person at school
- B Day and Remote learners work from home

Thurs., Sept. 10
- B Day Learners in person at school
- A Day and Remote learners work from home

Fri., Sept. 11
- B Day Learners in person at school
- A Day and Remote learners work from home",2020-09-02 09:22:18,,
