,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89444660_804209433423353_7722819487082217472_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UhVxf3xUT90AX_rYyls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d955ff7dfda831a247e05a15a5c86285&oe=5F82C687,0.0,,804210730089890,"***Location change!!!****
The PTSA meeting tomorrow, March 12th will be held in the media center at PHS at 6pm. We will be discussing next year’s fundraising, budget, and the future of the board. Hope you can join us! 🦁💙 Bonus....visit the Superintendent Focus Group too while you are there.",https://facebook.com/story.php?story_fbid=804210730089890&id=258067878037514,,0.0,"***Location change!!!****
The PTSA meeting tomorrow, March 12th will be held in the media center at PHS at 6pm. We will be discussing next year’s fundraising, budget, and the future of the board. Hope you can join us! 🦁💙 Bonus....visit the Superintendent Focus Group too while you are there.",2020-03-11 17:05:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88026645_794984591012504_789544628297662464_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pREJgMp2FsIAX9g8Tyy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45efc1e0378a0f9a76001eff375ee0ce&oe=5F82D6FB,4.0,,794984814345815,"Tonight!! Tonight!!
Come to ABrews for Meat Bingo!! Come support the PMS PTSA and enjoy a night out with friends. We hope to see you there!! 🦁🦁",https://facebook.com/story.php?story_fbid=794984814345815&id=258067878037514,,0.0,"Tonight!! Tonight!!
Come to ABrews for Meat Bingo!! Come support the PMS PTSA and enjoy a night out with friends. We hope to see you there!! 🦁🦁",2020-02-27 08:48:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87462499_794316087746021_7378908712523530240_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pgPmofrtaAYAX8fxMLN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2a209f1edb4e370d50a15599f30a11f&oe=5F83DCA8,1.0,,794316727745957,Tomorrow!!!! Join us for a fun night out and support the PMS PTSA.,https://facebook.com/story.php?story_fbid=794316727745957&id=258067878037514,,0.0,Tomorrow!!!! Join us for a fun night out and support the PMS PTSA.,2020-02-26 09:01:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87478692_793224371188526_5568950236325347328_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MoIIr99LhQEAX8wTdnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b101126ae7888b48c58ab41741820ce&oe=5F846B46,3.0,,793224557855174,Join us this Thursday at ABrews for a break from the kiddos and some good times!! Help out the PMS PTSA and bring home the meat. 🥩🍗🍔,https://facebook.com/story.php?story_fbid=793224557855174&id=258067878037514,,0.0,Join us this Thursday at ABrews for a break from the kiddos and some good times!! Help out the PMS PTSA and bring home the meat. 🥩🍗🍔,2020-02-24 17:07:46,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86986397_789092421601721_295709868424167424_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=r2sx3ru1t6UAX_x3Njm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c7352991f801815b01c75d7e97b4632&oe=5F8412D4,2.0,,789093018268328,"Join us next Thursday, February 27th for some fun at A-Brews and support the PTSA 🦁",https://facebook.com/story.php?story_fbid=789093018268328&id=258067878037514,,0.0,"Join us next Thursday, February 27th for some fun at A-Brews and support the PTSA 🦁",2020-02-19 06:58:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84923162_782457468931883_7030553278173675520_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EkYGiyCr-FUAX-7KSxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2f6c5ab0f2ca15ec5c1311778a12687&oe=5F854F3A,3.0,,782458542265109,"Please come out and join us during vacation week Thursday, February 27th!!! It’s a great excuse to get out and to support your PTSA!! You could win big 🥩🍔🍗",https://facebook.com/story.php?story_fbid=782458542265109&id=258067878037514,,0.0,"Please come out and join us during vacation week Thursday, February 27th!!! It’s a great excuse to get out and to support your PTSA!! You could win big 🥩🍔🍗",2020-02-09 20:16:54,,
6,0.0,,3.0,,779707105873586,Come out and show your support,https://facebook.com/story.php?story_fbid=779707105873586&id=258067878037514,"TUE, MAR 10
Sign Holding & Support - Pelham Memorial School Project",0.0,"Come out and show your support

TUE, MAR 10
Sign Holding & Support - Pelham Memorial School Project",2020-02-05 21:10:58,,
7,0.0,,1.0,https://www.signupgenius.com/go/60B0C4EA8AB2CA2FE3-teachers,774175943093369,"On Friday, February 14th the PTSA will be hosting our annual Valentine's Day Chocolate Gala for our staff. This event is a sweet little bonus for the staff to let them know how much we appreciate them and all they do everyday. Below please find the link for the Sign Up Genius to sign up to donate a treat for the Gala. Please bring all donations to the PMS office by 9am so we can set-up and prepare for the staff.

Thank you for your support and Happy Valentine's Day!!💞💞

https://www.signupgenius.com/go/60B0C4EA8AB2CA2FE3-teachers",https://facebook.com/story.php?story_fbid=774175943093369&id=258067878037514,"SIGNUPGENIUS.COM
Teacher's Valentine Chocolate Gala",0.0,"On Friday, February 14th the PTSA will be hosting our annual Valentine's Day Chocolate Gala for our staff. This event is a sweet little bonus for the staff to let them know how much we appreciate them and all they do everyday. Below please find the link for the Sign Up Genius to sign up to donate a treat for the Gala. Please bring all donations to the PMS office by 9am so we can set-up and prepare for the staff.

Thank you for your support and Happy Valentine's Day!!💞💞

https://www.signupgenius.com/go/60B0C4EA8AB2CA2FE3-teachers

SIGNUPGENIUS.COM
Teacher's Valentine Chocolate Gala",2020-01-28 13:12:09,,
8,0.0,,6.0,,757858701391760,Get creative and get informed. This vote matters!!,https://facebook.com/story.php?story_fbid=757858701391760&id=258067878037514,"SAT, FEB 15
Tiles & Tours at Pelham Memorial School",0.0,"Get creative and get informed. This vote matters!!

SAT, FEB 15
Tiles & Tours at Pelham Memorial School",2020-01-07 21:15:13,,
9,0.0,,1.0,https://www.signupgenius.com/go/60b0c4ea8ab2ca2fe3-teacher2,714718275705803,"Next Tuesday, November 26th is the Teacher Conference Dinner at PMS. Please see the attached link to donate an item for our teachers to enjoy dinner on the long evening of conferences.
Thank you for your support!!

https://www.signupgenius.com/go/60b0c4ea8ab2ca2fe3-teacher2",https://facebook.com/story.php?story_fbid=714718275705803&id=258067878037514,"SIGNUPGENIUS.COM
Teacher Conference Dinner",0.0,"Next Tuesday, November 26th is the Teacher Conference Dinner at PMS. Please see the attached link to donate an item for our teachers to enjoy dinner on the long evening of conferences.
Thank you for your support!!

https://www.signupgenius.com/go/60b0c4ea8ab2ca2fe3-teacher2

SIGNUPGENIUS.COM
Teacher Conference Dinner",2019-11-19 17:02:16,,
